# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:03:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4549982
index,raw24
451,1798806
452,1709298
453,1611865
454,1507301
455,1395461
456,1277770
457,1153118
458,1024218
459,890125
460,752648
461,611948
462,468961
463,325016
464,179264
465,33770
466,-109946
467,-252492
468,-392205
469,-528366
470,-659893
471,-787181
472,-909132
473,-1025589
474,-1136760
475,-1241461
476,-1340790
477,-1433658
478,-1521131
479,-1602897
480,-1679438
481,-1751385
482,-1819555
483,-1883621
484,-1944671
485,-2002705
486,-2058653
487,-2112314
488,-2164936
489,-2216879
490,-2266745
491,-2315796
492,-2363073
493,-2409889
494,-2453547
495,-2496287
496,-2536918
497,-2575417
498,-2611606
499,-2644536
500,-2674221
501,-2699518
502,-2721677
503,-2737840
504,-2749274
505,-2754651
506,-2752906
507,-2745106
508,-2729147
509,-2706014
510,-2673812
511,-2633149
