# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:04:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5133888
index,raw24
394,-1123913
395,-1281552
396,-1447268
397,-1620387
398,-1798621
399,-1979226
400,-2159824
401,-2337992
402,-2512323
403,-2680624
404,-2840249
405,-2987374
406,-3120946
407,-3236757
408,-3333874
409,-3409619
410,-3462162
411,-3490724
412,-3492634
413,-3467095
414,-3412544
415,-3330831
416,-3219129
417,-3078960
418,-2910528
419,-2715517
420,-2506361
421,-2300055
422,-2095758
423,-1894550
424,-1695247
425,-1498784
426,-1305121
427,-1113178
428,-923650
429,-736537
430,-550991
431,-368068
432,-188135
433,-9448
434,165929
435,339405
436,510099
437,677709
438,842354
439,1004499
440,1164033
441,1320475
442,1474626
443,1625741
444,1774575
445,1920558
446,2064316
447,2205984
448,2333747
449,2437670
450,2519836
451,2582312
452,2624717
453,2647685
454,2650122
455,2634086
456,2599549
457,2546975
458,2475952
459,2389322
460,2285966
461,2168751
462,2036606
463,1892838
464,1736967
465,1572043
466,1399219
467,1218944
468,1034603
469,846917
470,657389
471,468165
472,279028
473,93250
474,-87745
475,-264351
476,-432790
477,-594954
478,-747977
479,-891638
480,-1025281
481,-1150508
482,-1264543
483,-1369269
484,-1464110
485,-1550635
486,-1628237
487,-1699047
488,-1763055
489,-1821496
490,-1875554
491,-1925765
492,-1974570
493,-2020377
494,-2066314
495,-2112238
496,-2158948
497,-2206852
498,-2257271
499,-2310379
500,-2365017
501,-2424417
502,-2485849
503,-2552097
504,-2619914
505,-2692210
506,-2765889
507,-2842199
508,-2919996
509,-2997560
510,-3076506
511,-3151586
