# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:03:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5238511
index,raw24
284,-409412
285,-634322
286,-855124
287,-1072996
288,-1288329
289,-1498996
290,-1706781
291,-1906284
292,-2097179
293,-2257299
294,-2356760
295,-2391096
296,-2361308
297,-2268484
298,-2111567
299,-1910589
300,-1709572
301,-1509731
302,-1313499
303,-1118243
304,-926634
305,-736337
306,-548375
307,-362236
308,-179136
309,2462
310,180710
311,356640
312,530364
313,699867
314,867782
315,1032252
316,1194478
317,1352652
318,1509239
319,1662527
320,1813500
321,1962078
322,2107679
323,2250661
324,2391811
325,2530751
326,2666970
327,2801244
328,2933150
329,3062800
330,3189882
331,3316541
332,3439728
333,3561628
334,3680937
335,3798880
336,3914144
337,4028130
338,4135999
339,4216094
340,4272451
341,4305338
342,4318388
343,4312269
344,4289102
345,4249515
346,4195628
347,4128236
348,4048836
349,3959142
350,3860218
351,3754723
352,3641721
353,3525260
354,3405182
355,3283350
356,3160621
357,3038028
358,2916313
359,2796933
360,2679031
361,2563872
362,2451055
363,2341284
364,2234094
365,2128397
366,2024018
367,1920347
368,1816600
369,1712418
370,1605657
371,1497013
372,1385374
373,1268733
374,1146242
375,1017303
376,880354
377,734927
378,579901
379,413470
380,234540
381,43023
382,-161406
383,-373706
384,-587493
385,-799901
386,-1010531
387,-1219368
388,-1427331
389,-1632861
390,-1835958
391,-2038109
392,-2237237
393,-2434571
394,-2627130
395,-2817602
396,-3004602
397,-3188539
398,-3367038
399,-3541250
400,-3711058
401,-3875797
402,-4035820
403,-4189159
404,-4328728
405,-4437160
406,-4515354
407,-4560059
408,-4573446
409,-4553552
410,-4501964
411,-4418054
412,-4303299
413,-4158742
414,-3986122
415,-3786371
416,-3567669
417,-3348026
418,-3131593
419,-2917731
420,-2706710
421,-2498948
422,-2292987
423,-2090499
424,-1889708
425,-1691733
426,-1496223
427,-1303160
428,-1112217
429,-924009
430,-737672
431,-553318
432,-371747
433,-191605
434,-14190
435,161428
436,333368
437,503240
438,670426
439,835336
440,996530
441,1155473
442,1311972
443,1465595
444,1616520
445,1764971
446,1909492
447,2036051
448,2145250
449,2238140
450,2315827
451,2378800
452,2427646
453,2463413
454,2486617
455,2496833
456,2495960
457,2483000
458,2459177
459,2425156
460,2381260
461,2327482
462,2264373
463,2193969
464,2114037
465,2027315
466,1933484
467,1832784
468,1726224
469,1614125
470,1497576
471,1375313
472,1251129
473,1123105
474,992743
475,860646
476,726861
477,591508
478,456836
479,320676
480,185085
481,48895
482,-87295
483,-222789
484,-358665
485,-495222
486,-631457
487,-768068
488,-906342
489,-1043920
490,-1183680
491,-1323576
492,-1464502
493,-1606187
494,-1749319
495,-1892970
496,-2037651
497,-2182770
498,-2327623
499,-2471875
500,-2614189
501,-2754142
502,-2891670
503,-3026029
504,-3154852
505,-3278491
506,-3395386
507,-3505108
508,-3606600
509,-3697632
510,-3779124
511,-3848703
