# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:02:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5072651
index,raw24
189,-1720908
190,-1521378
191,-1322953
192,-1127591
193,-933149
194,-741675
195,-551873
196,-364702
197,-179505
198,2581
199,182805
200,359118
201,533962
202,705313
203,873915
204,1039248
205,1201706
206,1361423
207,1518905
208,1672999
209,1824683
210,1974428
211,2121139
212,2265808
213,2407876
214,2547782
215,2685383
216,2820831
217,2953806
218,3084030
219,3212301
220,3338917
221,3463494
222,3585335
223,3705769
224,3823229
225,3939666
226,4053057
227,4166738
228,4276750
229,4385268
230,4492724
231,4598160
232,4701727
233,4804121
234,4904862
235,5000519
236,5060061
237,5072651
238,5045208
239,4976064
240,4874089
241,4744302
242,4595955
243,4439537
244,4282692
245,4136529
246,4006008
247,3899711
248,3821195
249,3774352
250,3759475
251,3776929
252,3823251
253,3896817
254,3993517
255,4105926
256,4220968
257,4334021
258,4446284
259,4555549
260,4663129
261,4768424
262,4872994
263,4967455
264,5029624
265,5055218
266,5037329
267,4971674
268,4850188
269,4674227
270,4436017
271,4162075
272,3883207
273,3605149
274,3331045
275,3061078
276,2795737
277,2534884
278,2277662
279,2024152
280,1774425
281,1526464
282,1282358
283,1039441
284,799642
285,561705
286,325836
287,91476
288,-137287
289,-357934
290,-549290
291,-675655
292,-732757
293,-720603
294,-642155
295,-497661
296,-314328
297,-132290
298,48502
299,226177
300,401013
301,573092
302,742918
303,909803
304,1074388
305,1235577
306,1393882
307,1549712
308,1702739
309,1853563
310,2002009
311,2147812
312,2290654
313,2432142
314,2570542
315,2706996
316,2841561
317,2973014
318,3102747
319,3230545
320,3356214
321,3478957
322,3600972
323,3719892
324,3837614
325,3953098
326,4066783
327,4178183
328,4288649
329,4384573
330,4445734
331,4479223
332,4484724
333,4466921
334,4425560
335,4365547
336,4285959
337,4191507
338,4083132
339,3964417
340,3835861
341,3699737
342,3558229
343,3412427
344,3264658
345,3114708
346,2964328
347,2814934
348,2668030
349,2523032
350,2381748
351,2245898
352,2114479
353,1989661
354,1871802
355,1760638
356,1656943
357,1559949
358,1469654
359,1385067
360,1306650
361,1233050
362,1163988
363,1098254
364,1035008
365,975329
366,916570
367,858226
368,800177
369,742384
370,683277
371,621554
372,557326
373,488514
374,415390
375,336635
376,251514
377,158148
378,55440
379,-56439
380,-179640
381,-312522
382,-457956
383,-614436
384,-782577
385,-960041
386,-1147020
387,-1340288
388,-1535372
389,-1728649
390,-1920062
391,-2109307
392,-2294994
393,-2477906
394,-2657179
395,-2832455
396,-3001957
397,-3163023
398,-3307316
399,-3433337
400,-3538230
401,-3621430
402,-3680012
403,-3714698
404,-3724733
405,-3708470
406,-3668425
407,-3602466
408,-3513210
409,-3399749
410,-3264686
411,-3107031
412,-2930820
413,-2733686
414,-2526785
415,-2320916
416,-2117121
417,-1916110
418,-1717908
419,-1521795
420,-1328457
421,-1137487
422,-948428
423,-762264
424,-577651
425,-395052
426,-215692
427,-37898
428,137147
429,309970
430,479900
431,646866
432,811267
433,972464
434,1131625
435,1287031
436,1440898
437,1586810
438,1711624
439,1818775
440,1907977
441,1981728
442,2038174
443,2082197
444,2110215
445,2125621
446,2128666
447,2121110
448,2103947
449,2076890
450,2041325
451,1998668
452,1947936
453,1891914
454,1829611
455,1761539
456,1687884
457,1608302
458,1524530
459,1434952
460,1341337
461,1242085
462,1139093
463,1030746
464,918468
465,803124
466,683434
467,561679
468,436634
469,310869
470,183919
471,57200
472,-69055
473,-193534
474,-316527
475,-435928
476,-552507
477,-665287
478,-774590
479,-879647
480,-981340
481,-1079220
482,-1174272
483,-1267113
484,-1357318
485,-1445497
486,-1531544
487,-1618061
488,-1702080
489,-1786568
490,-1870598
491,-1954753
492,-2039619
493,-2123754
494,-2208527
495,-2292569
496,-2376209
497,-2457855
498,-2538803
499,-2616901
500,-2692166
501,-2763021
502,-2829468
503,-2890554
504,-2944769
505,-2992194
506,-3031517
507,-3063378
508,-3084092
509,-3096044
510,-3096698
511,-3086576
