# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:07:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5094750
index,raw24
475,-1692494
476,-1777031
477,-1854830
478,-1925332
479,-1988305
480,-2044478
481,-2094412
482,-2137349
483,-2174800
484,-2206230
485,-2233617
486,-2256824
487,-2277381
488,-2295607
489,-2312335
490,-2327876
491,-2343928
492,-2359378
493,-2376170
494,-2395088
495,-2415387
496,-2438333
497,-2463363
498,-2491894
499,-2523062
500,-2558386
501,-2594522
502,-2634885
503,-2676259
504,-2718941
505,-2762737
506,-2806559
507,-2850649
508,-2891957
509,-2931764
510,-2966702
511,-2999332
