# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:07:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4987578
index,raw24
338,4104078
339,3960977
340,3794798
341,3607711
342,3404942
343,3188887
344,2964105
345,2731903
346,2497258
347,2261081
348,2026045
349,1794006
350,1567947
351,1348243
352,1137871
353,938068
354,750417
355,575590
356,414015
357,265869
358,132820
359,12308
360,-92981
361,-185170
362,-264251
363,-330755
364,-385795
365,-430060
366,-463695
367,-488647
368,-504739
369,-513765
370,-514655
371,-511296
372,-502745
373,-492116
374,-478720
375,-465557
376,-453116
377,-443141
378,-438431
379,-438122
380,-444876
381,-459798
382,-485558
383,-520322
384,-567323
385,-626285
386,-698617
387,-784332
388,-882484
389,-994016
390,-1118063
391,-1253302
392,-1398125
393,-1553099
394,-1713837
395,-1880020
396,-2048662
397,-2218364
398,-2385317
399,-2548506
400,-2704419
401,-2850497
402,-2985365
403,-3104465
404,-3208678
405,-3293174
406,-3358340
407,-3400410
408,-3420507
409,-3415937
410,-3386720
411,-3331587
412,-3251796
413,-3147535
414,-3018799
415,-2868318
416,-2695296
417,-2504119
418,-2300158
419,-2097149
420,-1895597
421,-1697293
422,-1500702
423,-1307407
424,-1116391
425,-927143
426,-740310
427,-555851
428,-374200
429,-193714
430,-16466
431,159096
432,331572
433,501260
434,668303
435,831909
436,993720
437,1151982
438,1307810
439,1456826
440,1586992
441,1699862
442,1795759
443,1874948
444,1936815
445,1981010
446,2008440
447,2018363
448,2009941
449,1984799
450,1942941
451,1884552
452,1810714
453,1721893
454,1619019
455,1503149
456,1375101
457,1236670
458,1088991
459,933378
460,771592
461,605713
462,436447
463,265826
464,95850
465,-72698
466,-237833
467,-398908
468,-553819
469,-701680
470,-842154
471,-973355
472,-1095836
473,-1207399
474,-1310067
475,-1402019
476,-1484312
477,-1556523
478,-1619205
479,-1672671
480,-1717971
481,-1754897
482,-1784771
483,-1807841
484,-1825292
485,-1837622
486,-1845997
487,-1851812
488,-1855354
489,-1857647
490,-1860869
491,-1863521
492,-1869638
493,-1875666
494,-1886765
495,-1900070
496,-1918870
497,-1941500
498,-1967999
499,-2000023
500,-2036043
501,-2076810
502,-2121141
503,-2169194
504,-2219657
505,-2271754
506,-2325517
507,-2379105
508,-2431070
509,-2481077
510,-2527375
511,-2568274
