# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:03:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,221
# threshold,500000
# peak_abs,4852074
index,raw24
147,1034818
148,1135860
149,1237473
150,1337674
151,1431431
152,1514248
153,1579063
154,1621127
155,1635289
156,1615817
157,1558764
158,1462062
159,1323075
160,1144402
161,926390
162,693045
163,457472
164,220512
165,-17395
166,-252321
167,-482690
168,-710191
169,-932264
170,-1151638
171,-1366866
172,-1578371
173,-1785778
174,-1990776
175,-2190309
176,-2389178
177,-2582358
178,-2773203
179,-2955304
180,-3128231
181,-3269202
182,-3348610
183,-3367858
184,-3323287
185,-3219409
186,-3051976
187,-2842147
188,-2628920
189,-2419327
190,-2212152
191,-2007850
192,-1805133
193,-1605561
194,-1408301
195,-1212305
196,-1020053
197,-829456
198,-641803
199,-455820
200,-272517
201,-90747
202,88224
203,264189
204,437805
205,608863
206,776725
207,942230
208,1104651
209,1263988
210,1420946
211,1574996
212,1726940
213,1875785
214,2022484
215,2165805
216,2307853
217,2446939
218,2583688
219,2718173
220,2850633
221,2979869
222,3107737
223,3233782
224,3356739
225,3479001
226,3585593
227,3668827
228,3733059
229,3780179
230,3810974
231,3827709
232,3827938
233,3817630
234,3793716
235,3758173
236,3713698
237,3658397
238,3598142
239,3531511
240,3461888
241,3391289
242,3320891
243,3253414
244,3189857
245,3131635
246,3080341
247,3036285
248,2999666
249,2970892
250,2949442
251,2935434
252,2927427
253,2925302
254,2927177
255,2932123
256,2938797
257,2944447
258,2948671
259,2947407
260,2939911
261,2920417
262,2890204
263,2843459
264,2779952
265,2694885
266,2587172
267,2455584
268,2298884
269,2115972
270,1907097
271,1675816
272,1437124
273,1199348
274,960554
275,723061
276,486084
277,250921
278,16642
279,-214576
280,-442245
281,-664303
282,-881798
283,-1092195
284,-1296941
285,-1492887
286,-1665625
287,-1798957
288,-1893722
289,-1947715
290,-1961197
291,-1934765
292,-1866409
293,-1759253
294,-1613639
295,-1431546
296,-1235707
297,-1043180
298,-851885
299,-664077
300,-477388
301,-293705
302,-111861
303,67552
304,244560
305,418010
306,589095
307,757871
308,922891
309,1085466
310,1244701
311,1401909
312,1555946
313,1707564
314,1856212
315,2003065
316,2146933
317,2288431
318,2427295
319,2564799
320,2698966
321,2831380
322,2955947
323,3049362
324,3115254
325,3153609
326,3168216
327,3157534
328,3126412
329,3074287
330,3004791
331,2919192
332,2820100
333,2710172
334,2590369
335,2463837
336,2330760
337,2194515
338,2055207
339,1915653
340,1775179
341,1635474
342,1497882
343,1361811
344,1228565
345,1098255
346,972137
347,850234
348,732811
349,619761
350,512437
351,410239
352,313525
353,221263
354,135204
355,53219
356,-22868
357,-94705
358,-162109
359,-225601
360,-286150
361,-343619
362,-398641
363,-451936
364,-503617
365,-554451
366,-604000
367,-653478
368,-703238
369,-753800
370,-804996
371,-858346
372,-912481
373,-969210
374,-1028396
375,-1090030
376,-1154761
377,-1223028
378,-1294151
379,-1368881
380,-1445874
381,-1527009
382,-1610447
383,-1696538
384,-1784547
385,-1873561
386,-1963588
387,-2053581
388,-2142562
389,-2229468
390,-2315132
391,-2396522
392,-2474805
393,-2547935
394,-2615240
395,-2676721
396,-2731178
397,-2778252
398,-2816289
399,-2846866
400,-2867694
401,-2879976
402,-2880840
403,-2873097
404,-2855194
405,-2827789
406,-2790508
407,-2743519
408,-2687881
409,-2623456
410,-2550568
411,-2470977
412,-2384755
413,-2291456
414,-2193352
415,-2089781
416,-1982349
417,-1872235
418,-1759543
419,-1644800
420,-1528431
421,-1412965
422,-1296552
423,-1182290
424,-1068522
425,-957383
426,-848026
427,-742627
428,-640568
429,-542602
430,-449584
431,-362393
432,-280476
433,-205506
434,-137929
435,-76936
436,-23799
437,21044
438,57473
439,85154
440,105256
441,116187
442,118725
443,112654
444,99265
445,76861
446,47571
447,11133
448,-32724
449,-81944
450,-137966
451,-198925
452,-265773
453,-335436
454,-410347
455,-488577
456,-570086
457,-653544
458,-739376
459,-827094
460,-915281
461,-1005025
462,-1094871
463,-1184401
464,-1273304
465,-1362637
466,-1449255
467,-1535910
468,-1619218
469,-1701324
470,-1780549
471,-1857563
472,-1931345
473,-2001957
474,-2069336
475,-2134692
476,-2195719
477,-2252987
478,-2307544
479,-2357694
480,-2404967
481,-2449289
482,-2489830
483,-2527726
484,-2561554
485,-2593105
486,-2621372
487,-2648124
488,-2671825
489,-2693219
490,-2711594
491,-2728583
492,-2743442
493,-2756083
494,-2766139
495,-2774385
496,-2781926
497,-2785787
498,-2787791
499,-2786938
500,-2784246
501,-2778018
502,-2768519
503,-2756877
504,-2740820
505,-2721238
506,-2697410
507,-2669904
508,-2636738
509,-2599801
510,-2557387
511,-2510619
