# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4640213
index,raw24
373,838067
374,711861
375,575350
376,428176
377,269212
378,98475
379,-84689
380,-281135
381,-487197
382,-696953
383,-905628
384,-1113117
385,-1317765
386,-1521421
387,-1721883
388,-1920033
389,-2114118
390,-2306124
391,-2493939
392,-2678458
393,-2859387
394,-3035630
395,-3207460
396,-3374524
397,-3533824
398,-3674161
399,-3791824
400,-3882977
401,-3950519
402,-3990501
403,-4006470
404,-3994541
405,-3957933
406,-3896306
407,-3810206
408,-3701749
409,-3570009
410,-3418318
411,-3246876
412,-3058688
413,-2854619
414,-2645566
415,-2437619
416,-2232650
417,-2030513
418,-1830769
419,-1633842
420,-1438602
421,-1246075
422,-1056042
423,-868153
424,-682823
425,-499724
426,-318503
427,-139688
428,37169
429,210660
430,382331
431,550828
432,716633
433,879729
434,1036654
435,1176639
436,1301768
437,1412657
438,1509972
439,1593812
440,1664593
441,1723014
442,1770468
443,1807684
444,1833631
445,1850191
446,1857749
447,1857066
448,1848056
449,1830974
450,1806335
451,1774954
452,1735545
453,1689101
454,1636255
455,1576120
456,1509391
457,1436079
458,1356488
459,1271690
460,1181031
461,1085598
462,985474
463,880794
464,772958
465,661760
466,547847
467,431868
468,314783
469,195545
470,76569
471,-41920
472,-159963
473,-276928
474,-393286
475,-506782
476,-618832
477,-728356
478,-836428
479,-941533
480,-1044874
481,-1147163
482,-1245599
483,-1343407
484,-1439747
485,-1534635
486,-1627728
487,-1720201
488,-1810791
489,-1901282
490,-1989786
491,-2077711
492,-2164489
493,-2250001
494,-2334774
495,-2416897
496,-2497786
497,-2575929
498,-2650719
499,-2721387
500,-2788487
501,-2850211
502,-2906831
503,-2956156
504,-2998539
505,-3032997
506,-3058579
507,-3074821
508,-3079910
509,-3073902
510,-3055031
511,-3025130
