# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:04:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4855306
index,raw24
406,-2341549
407,-2273999
408,-2190881
409,-2091694
410,-1977734
411,-1851381
412,-1711715
413,-1561338
414,-1401011
415,-1232552
416,-1057058
417,-875985
418,-692262
419,-508761
420,-326035
421,-146148
422,31046
423,205899
424,378305
425,547563
426,714504
427,878089
428,1039110
429,1198199
430,1353309
431,1506799
432,1656904
433,1805061
434,1950433
435,2092859
436,2225843
437,2347996
438,2459181
439,2558873
440,2646960
441,2722541
442,2785729
443,2835805
444,2872667
445,2896444
446,2906978
447,2904775
448,2888997
449,2861220
450,2821831
451,2771422
452,2710556
453,2638617
454,2557463
455,2468567
456,2369930
457,2263824
458,2149364
459,2028589
460,1900118
461,1766326
462,1626518
463,1482328
464,1332651
465,1180480
466,1026328
467,869995
468,712648
469,555609
470,400622
471,247461
472,98030
473,-47110
474,-186744
475,-320833
476,-448202
477,-568835
478,-681678
479,-787274
480,-884698
481,-974638
482,-1056415
483,-1130998
484,-1198924
485,-1259066
486,-1313616
487,-1362384
488,-1406697
489,-1446246
490,-1483117
491,-1517560
492,-1549855
493,-1581306
494,-1611137
495,-1640044
496,-1668564
497,-1695056
498,-1720945
499,-1745527
500,-1767818
501,-1787698
502,-1805512
503,-1820515
504,-1831093
505,-1838878
506,-1840893
507,-1838908
508,-1830132
509,-1815773
510,-1794719
511,-1766196
