# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,235
# time,2026-07-30 16:05:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,116
# distance_mm,542
# threshold,500000
# peak_abs,3903265
index,raw24
190,-2737884
191,-2814022
192,-2879591
193,-2933615
194,-2979705
195,-3013765
196,-3035917
197,-3048123
198,-3046638
199,-3033155
200,-3003912
201,-2958242
202,-2891568
203,-2804119
204,-2692177
205,-2556160
206,-2395264
207,-2209148
208,-2007262
209,-1805257
210,-1607005
211,-1410601
212,-1216845
213,-1025192
214,-836091
215,-648421
216,-463798
217,-280429
218,-99963
219,78810
220,254648
221,428329
222,598780
223,766491
224,931702
225,1093924
226,1253454
227,1410493
228,1564705
229,1715938
230,1864913
231,2011413
232,2155384
233,2297336
234,2436952
235,2573262
236,2707796
237,2840274
238,2970247
239,3098236
240,3224082
241,3348377
242,3466752
243,3562977
244,3635926
245,3689170
246,3724512
247,3742865
248,3745152
249,3733087
250,3708111
251,3670442
252,3623474
253,3565856
254,3500333
255,3427009
256,3346911
257,3262047
258,3172448
259,3078805
260,2980589
261,2878673
262,2774282
263,2667063
264,2555978
265,2443218
266,2326927
267,2208187
268,2086822
269,1963679
270,1837095
271,1708831
272,1577198
273,1444414
274,1308533
275,1170190
276,1030511
277,888177
278,745205
279,599026
280,453585
281,307137
282,160988
283,14528
284,-129866
285,-273282
286,-414393
287,-552446
288,-686987
289,-817423
290,-942795
291,-1063104
292,-1177358
293,-1285534
294,-1386905
295,-1480952
296,-1567051
297,-1644012
298,-1712259
299,-1771258
300,-1820746
301,-1859420
302,-1887865
303,-1906034
304,-1912481
305,-1908608
306,-1893391
307,-1867384
308,-1828940
309,-1780413
310,-1720603
311,-1650465
312,-1569096
313,-1477432
314,-1374988
315,-1262532
316,-1140074
317,-1007951
318,-866988
319,-717258
320,-559874
321,-394806
322,-224198
323,-49178
324,126860
325,301444
326,472880
327,641918
328,807647
329,970877
330,1131494
331,1289492
332,1444151
333,1596534
334,1746812
335,1893726
336,2037231
337,2170438
338,2293413
339,2406141
340,2507720
341,2599622
342,2680264
343,2750153
344,2807969
345,2855843
346,2891790
347,2917725
348,2932201
349,2937499
350,2931588
351,2917598
352,2893514
353,2860617
354,2819676
355,2770348
356,2713625
357,2650238
358,2580467
359,2504040
360,2422702
361,2336006
362,2245425
363,2149967
364,2052224
365,1949662
366,1845192
367,1737919
368,1628738
369,1517748
370,1404834
371,1291607
372,1176641
373,1061753
374,946304
375,830620
376,713671
377,598392
378,482159
379,366492
380,251047
381,135880
382,21160
383,-92427
384,-205479
385,-317038
386,-428552
387,-538587
388,-646418
389,-753659
390,-858815
391,-962710
392,-1064552
393,-1164294
394,-1261624
395,-1357366
396,-1449872
397,-1540847
398,-1628691
399,-1712972
400,-1794947
401,-1873456
402,-1948907
403,-2020870
404,-2088423
405,-2152576
406,-2212937
407,-2269259
408,-2321382
409,-2368931
410,-2412121
411,-2450299
412,-2484360
413,-2513577
414,-2538102
415,-2558024
416,-2572096
417,-2581886
418,-2586426
419,-2585391
420,-2579755
421,-2568304
422,-2552287
423,-2529791
424,-2503626
425,-2470641
426,-2433531
427,-2390434
428,-2342486
429,-2289928
430,-2232817
431,-2171824
432,-2106463
433,-2037214
434,-1964669
435,-1890165
436,-1812006
437,-1732057
438,-1651070
439,-1568356
440,-1484437
441,-1401895
442,-1319148
443,-1237835
444,-1157900
445,-1079399
446,-1003859
447,-931272
448,-862687
449,-797461
450,-736252
451,-679642
452,-628223
453,-582083
454,-541723
455,-506281
456,-476564
457,-452505
458,-434602
459,-422053
460,-415873
461,-414383
462,-419108
463,-428449
464,-443285
465,-462822
466,-487302
467,-514906
468,-547892
469,-583457
470,-623209
471,-665285
472,-710412
473,-757741
474,-806713
475,-858494
476,-910606
477,-964846
478,-1019361
479,-1074908
480,-1130457
481,-1187391
482,-1243710
483,-1300462
484,-1356503
485,-1414090
486,-1470573
487,-1526346
488,-1582687
489,-1637406
490,-1692822
491,-1745912
492,-1799562
493,-1851351
494,-1902581
495,-1953028
496,-2001222
497,-2048882
498,-2094968
499,-2139896
500,-2183291
501,-2225024
502,-2264448
503,-2302380
504,-2338587
505,-2372261
506,-2403564
507,-2432078
508,-2459078
509,-2482345
510,-2503634
511,-2520993
