# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:02:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4446163
index,raw24
446,379808
447,392137
448,398314
449,396129
450,387857
451,372681
452,351644
453,324089
454,292217
455,253854
456,211223
457,163229
458,111161
459,54739
460,-5532
461,-69523
462,-137002
463,-207346
464,-280344
465,-355318
466,-433171
467,-512398
468,-592359
469,-673423
470,-755085
471,-836504
472,-917938
473,-999130
474,-1078744
475,-1159149
476,-1237367
477,-1313784
478,-1389352
479,-1462542
480,-1533987
481,-1604064
482,-1671508
483,-1737624
484,-1801996
485,-1863824
486,-1924605
487,-1983274
488,-2040096
489,-2095879
490,-2150519
491,-2202880
492,-2254851
493,-2304760
494,-2353935
495,-2400319
496,-2446962
497,-2490103
498,-2532112
499,-2572082
500,-2609400
501,-2644882
502,-2675815
503,-2704680
504,-2729158
505,-2750025
506,-2766105
507,-2777184
508,-2782861
509,-2782777
510,-2776157
511,-2762442
