# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5139077
index,raw24
222,2484676
223,2620053
224,2755157
225,2886853
226,3015636
227,3143500
228,3268540
229,3392125
230,3513231
231,3632594
232,3736183
233,3816703
234,3874781
235,3913628
236,3931614
237,3931950
238,3915646
239,3884696
240,3843110
241,3791153
242,3732562
243,3668466
244,3601227
245,3532371
246,3464260
247,3397325
248,3334686
249,3275871
250,3224303
251,3179029
252,3141841
253,3114218
254,3095406
255,3086380
256,3085515
257,3095250
258,3112785
259,3137525
260,3168214
261,3202739
262,3239332
263,3274992
264,3307145
265,3333333
266,3350646
267,3355725
268,3346803
269,3319243
270,3272470
271,3202070
272,3107527
273,2985652
274,2834199
275,2653725
276,2441249
277,2202719
278,1956018
279,1709892
280,1463619
281,1216912
282,970828
283,728733
284,488644
285,251408
286,15578
287,-216304
288,-445438
289,-670703
290,-888957
291,-1099409
292,-1301163
293,-1478036
294,-1603359
295,-1674524
296,-1688743
297,-1645713
298,-1543224
299,-1383404
300,-1188139
301,-995906
302,-803816
303,-616078
304,-428763
305,-245151
306,-62681
307,116991
308,294641
309,468125
310,639852
311,808533
312,973515
313,1136124
314,1295561
315,1452363
316,1606602
317,1758246
318,1906791
319,2053846
320,2197323
321,2338831
322,2477226
323,2613939
324,2748252
325,2879333
326,3009405
327,3119718
328,3188857
329,3221796
330,3222442
331,3192545
332,3136035
333,3054988
334,2954416
335,2834607
336,2699861
337,2552531
338,2394484
339,2228223
340,2055583
341,1880212
342,1701719
343,1523671
344,1347645
345,1174721
346,1007033
347,844078
348,686943
349,536907
350,394042
351,259146
352,131546
353,12266
354,-98880
355,-200956
356,-294531
357,-379167
358,-454945
359,-521953
360,-580345
361,-630571
362,-672990
363,-708795
364,-737557
365,-761339
366,-780014
367,-795879
368,-808710
369,-819603
370,-831207
371,-842089
372,-855410
373,-869578
374,-888488
375,-910715
376,-938636
377,-971882
378,-1010627
379,-1056896
380,-1110503
381,-1171271
382,-1239184
383,-1315433
384,-1398320
385,-1489493
386,-1587488
387,-1692854
388,-1804191
389,-1921395
390,-2044032
391,-2170135
392,-2300110
393,-2430317
394,-2562852
395,-2692299
396,-2820707
397,-2943186
398,-3060555
399,-3170022
400,-3270659
401,-3360531
402,-3438457
403,-3504133
404,-3556609
405,-3593543
406,-3614625
407,-3620479
408,-3610277
409,-3584309
410,-3541223
411,-3482263
412,-3408582
413,-3319174
414,-3215632
415,-3098920
416,-2970342
417,-2830395
418,-2683393
419,-2526858
420,-2364565
421,-2197101
422,-2026761
423,-1854217
424,-1681519
425,-1510081
426,-1340401
427,-1174781
428,-1013414
429,-858642
430,-709369
431,-569091
432,-436661
433,-313936
434,-201090
435,-97977
436,-5669
437,75516
438,146130
439,204976
440,252911
441,288081
442,313181
443,326119
444,328527
445,318055
446,297216
447,265148
448,221812
449,169017
450,107212
451,34695
452,-46301
453,-135824
454,-232239
455,-335059
456,-442682
457,-554988
458,-670552
459,-787758
460,-906886
461,-1025543
462,-1143642
463,-1258678
464,-1371837
465,-1481189
466,-1585929
467,-1685327
468,-1778857
469,-1867472
470,-1948180
471,-2022270
472,-2089559
473,-2149928
474,-2202554
475,-2248157
476,-2286058
477,-2316875
478,-2342497
479,-2360595
480,-2374834
481,-2382408
482,-2386046
483,-2384690
484,-2380399
485,-2372189
486,-2361899
487,-2348611
488,-2333924
489,-2317599
490,-2299580
491,-2280475
492,-2260557
493,-2241497
494,-2221135
495,-2202872
496,-2184939
497,-2167577
498,-2152136
499,-2136937
500,-2122652
501,-2108545
502,-2093432
503,-2077920
504,-2061651
505,-2042383
506,-2021846
507,-1997559
508,-1969643
509,-1937451
510,-1900806
511,-1857806
