# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:06:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4693570
index,raw24
380,-176228
381,-243558
382,-324744
383,-419529
384,-527366
385,-648381
386,-780686
387,-924759
388,-1077134
389,-1237898
390,-1402995
391,-1573096
392,-1743432
393,-1912899
394,-2078665
395,-2238196
396,-2389003
397,-2527687
398,-2654034
399,-2764350
400,-2856805
401,-2929512
402,-2982482
403,-3012334
404,-3020279
405,-3004214
406,-2966607
407,-2904637
408,-2820858
409,-2715034
410,-2589287
411,-2444987
412,-2283120
413,-2106105
414,-1915360
415,-1718438
416,-1521053
417,-1326995
418,-1135025
419,-945150
420,-757603
421,-572663
422,-390121
423,-209553
424,-31231
425,144572
426,317795
427,487764
428,654928
429,820040
430,981628
431,1140972
432,1295073
433,1432787
434,1555324
435,1662526
436,1754731
437,1831565
438,1893381
439,1939702
440,1970722
441,1986865
442,1988526
443,1975260
444,1947402
445,1906973
446,1852916
447,1786074
448,1707320
449,1617831
450,1516674
451,1406665
452,1287837
453,1161408
454,1027922
455,889764
456,746728
457,601277
458,454331
459,306628
460,159526
461,14187
462,-127287
463,-263775
464,-395007
465,-518375
466,-635216
467,-742370
468,-840855
469,-929457
470,-1008671
471,-1077188
472,-1136137
473,-1185358
474,-1225773
475,-1257160
476,-1280086
477,-1296074
478,-1304860
479,-1308788
480,-1307381
481,-1302837
482,-1294766
483,-1285648
484,-1276283
485,-1265511
486,-1257253
487,-1250003
488,-1245490
489,-1244082
490,-1245547
491,-1251186
492,-1260842
493,-1274376
494,-1290540
495,-1311679
496,-1334486
497,-1361004
498,-1389757
499,-1420572
500,-1451942
501,-1483461
502,-1513744
503,-1542999
504,-1568379
505,-1589291
506,-1605593
507,-1614461
508,-1616000
509,-1607987
510,-1590447
511,-1561836
