# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-106
# time,2026-07-30 16:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,5374862
index,raw24
414,-2302772
415,-2100427
416,-1897915
417,-1698987
418,-1501628
419,-1307764
420,-1116565
421,-926268
422,-739539
423,-554209
424,-371733
425,-190784
426,-13041
427,162649
428,335573
429,505404
430,673126
431,836868
432,998678
433,1157772
434,1313303
435,1467150
436,1617555
437,1766310
438,1900558
439,2010630
440,2100385
441,2167544
442,2215872
443,2242657
444,2250239
445,2238221
446,2207299
447,2157518
448,2091671
449,2007455
450,1906586
451,1791025
452,1660735
453,1516436
454,1359635
455,1192965
456,1015299
457,829839
458,637418
459,439964
460,238174
461,34649
462,-170043
463,-371870
464,-571433
465,-765715
466,-953893
467,-1133745
468,-1304255
469,-1465703
470,-1616052
471,-1755679
472,-1881713
473,-1996459
474,-2096967
475,-2185647
476,-2261388
477,-2324416
478,-2374909
479,-2415163
480,-2443796
481,-2462258
482,-2472117
483,-2474455
484,-2469705
485,-2458964
486,-2444999
487,-2425613
488,-2405933
489,-2384503
490,-2363588
491,-2343492
492,-2326325
493,-2312809
494,-2302839
495,-2298486
496,-2298549
497,-2304749
498,-2316019
499,-2332921
500,-2354284
501,-2380461
502,-2410810
503,-2444020
504,-2479297
505,-2515219
506,-2551584
507,-2585736
508,-2617276
509,-2644157
510,-2665506
511,-2679061
