# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5126820
index,raw24
314,1328232
315,1484750
316,1638737
317,1790129
318,1938102
319,2085010
320,2228283
321,2369947
322,2508970
323,2645392
324,2779461
325,2910993
326,3040694
327,3167683
328,3294064
329,3412742
330,3497741
331,3544234
332,3558634
333,3541143
334,3497655
335,3429876
336,3340993
337,3234906
338,3114311
339,2981514
340,2840102
341,2690980
342,2537595
343,2382005
344,2224091
345,2067355
346,1912055
347,1758981
348,1609455
349,1464546
350,1323383
351,1187622
352,1057373
353,932620
354,814242
355,703462
356,598201
357,500152
358,408955
359,324505
360,247737
361,178115
362,114653
363,58759
364,9696
365,-33985
366,-71077
367,-103021
368,-130136
369,-152624
370,-171973
371,-187656
372,-202073
373,-215537
374,-229142
375,-244426
376,-262581
377,-284669
378,-311226
379,-344092
380,-383746
381,-431179
382,-488358
383,-554131
384,-630191
385,-714914
386,-811491
387,-916144
388,-1030456
389,-1153130
390,-1283685
391,-1420025
392,-1561867
393,-1706301
394,-1853884
395,-2001922
396,-2149149
397,-2292167
398,-2430967
399,-2562959
400,-2686574
401,-2801190
402,-2901816
403,-2991909
404,-3066256
405,-3125754
406,-3167940
407,-3194130
408,-3201788
409,-3190917
410,-3162271
411,-3114221
412,-3049673
413,-2966317
414,-2867787
415,-2751645
416,-2621341
417,-2476749
418,-2319630
419,-2150859
420,-1972397
421,-1785380
422,-1592194
423,-1397472
424,-1204765
425,-1014650
426,-827086
427,-641169
428,-457683
429,-276315
430,-97289
431,79363
432,252705
433,424378
434,592886
435,753718
436,900786
437,1034260
438,1154046
439,1259841
440,1350991
441,1426594
442,1488620
443,1535806
444,1568363
445,1587539
446,1593017
447,1586743
448,1566597
449,1535598
450,1492675
451,1440220
452,1377901
453,1306572
454,1227525
455,1140767
456,1046028
457,946852
458,840928
459,731498
460,618000
461,500733
462,380960
463,260153
464,137729
465,15489
466,-106945
467,-228068
468,-347264
469,-464598
470,-578301
471,-689231
472,-795386
473,-897537
474,-994268
475,-1085322
476,-1171030
477,-1250343
478,-1323374
479,-1390293
480,-1450739
481,-1505618
482,-1555082
483,-1598596
484,-1637873
485,-1672561
486,-1704373
487,-1732773
488,-1758873
489,-1783163
490,-1805353
491,-1827893
492,-1848853
493,-1870364
494,-1891751
495,-1913056
496,-1935095
497,-1958475
498,-1982628
499,-2007474
500,-2033212
501,-2059140
502,-2086617
503,-2112778
504,-2140816
505,-2166555
506,-2191514
507,-2213983
508,-2233409
509,-2249416
510,-2260901
511,-2267009
