# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4803722
index,raw24
229,3781185
230,3896995
231,4010311
232,4123694
233,4225990
234,4303122
235,4358093
236,4391433
237,4401401
238,4389824
239,4355504
240,4298988
241,4222687
242,4127404
243,4018644
244,3897313
245,3770158
246,3641121
247,3516301
248,3400168
249,3299033
250,3215470
251,3154829
252,3119500
253,3111511
254,3131948
255,3180453
256,3256825
257,3358891
258,3480689
259,3604665
260,3726792
261,3847306
262,3965756
263,4082440
264,4196805
265,4309869
266,4419999
267,4528619
268,4635363
269,4730405
270,4786195
271,4802155
272,4772833
273,4694874
274,4564045
275,4379416
276,4139617
277,3867944
278,3594272
279,3319105
280,3048588
281,2781448
282,2519172
283,2260208
284,2005237
285,1752888
286,1503946
287,1258210
288,1015025
289,774493
290,536382
291,300373
292,67288
293,-157120
294,-352509
295,-466418
296,-489473
297,-418925
298,-259978
299,-75210
300,104599
301,282258
302,456576
303,629032
304,798275
305,965177
306,1129676
307,1291402
308,1450196
309,1606035
310,1759263
311,1910376
312,2058583
313,2204452
314,2348487
315,2489048
316,2628296
317,2764503
318,2899086
319,3030268
320,3160746
321,3287544
322,3412559
323,3535550
324,3656335
325,3775336
326,3890747
327,4007168
328,4110055
329,4166009
330,4177565
331,4152119
332,4092908
333,4005624
334,3893319
335,3761148
336,3610505
337,3446400
338,3270116
339,3085204
340,2894204
341,2699178
342,2503697
343,2308071
344,2115454
345,1924227
346,1738344
347,1556604
348,1379286
349,1208238
350,1043634
351,885659
352,735863
353,593725
354,461444
355,338228
356,226251
357,125791
358,37608
359,-37013
360,-99120
361,-147588
362,-184362
363,-208340
364,-220802
365,-221919
366,-213204
367,-196274
368,-172578
369,-141437
370,-107572
371,-71231
372,-34670
373,-82
374,32046
375,58082
376,77259
377,87082
378,86327
379,73805
380,48468
381,8550
382,-46523
383,-116830
384,-203239
385,-304175
386,-420873
387,-551798
388,-696267
389,-853758
390,-1022029
391,-1200857
392,-1386510
393,-1577501
394,-1767636
395,-1955996
396,-2141190
397,-2322512
398,-2498325
399,-2665380
400,-2817574
401,-2951822
402,-3067638
403,-3160527
404,-3229774
405,-3273947
406,-3291020
407,-3280442
408,-3242762
409,-3175454
410,-3081546
411,-2958994
412,-2810169
413,-2637906
414,-2442239
415,-2236933
416,-2033148
417,-1832516
418,-1634108
419,-1438221
420,-1244773
421,-1053653
422,-865173
423,-678219
424,-494216
425,-312220
426,-132270
427,45170
428,220221
429,391802
430,561106
431,728014
432,891741
433,1053048
434,1210567
435,1366572
436,1518893
437,1669331
438,1812823
439,1935090
440,2036726
441,2120549
442,2183954
443,2227880
444,2253968
445,2261037
446,2250569
447,2221934
448,2177711
449,2116277
450,2040130
451,1949433
452,1845835
453,1729994
454,1603079
455,1466731
456,1322600
457,1170543
458,1013656
459,852876
460,688636
461,524776
462,359824
463,197964
464,38108
465,-116353
466,-266075
467,-407242
468,-542129
469,-666550
470,-782837
471,-887725
472,-982137
473,-1065689
474,-1138071
475,-1199020
476,-1249810
477,-1290321
478,-1321924
479,-1344874
480,-1359446
481,-1367928
482,-1369025
483,-1365426
484,-1356779
485,-1347422
486,-1335017
487,-1322278
488,-1309581
489,-1298765
490,-1290934
491,-1285449
492,-1284796
493,-1287375
494,-1295266
495,-1307948
496,-1326052
497,-1348746
498,-1377181
499,-1410213
500,-1447921
501,-1489208
502,-1533363
503,-1580055
504,-1627215
505,-1673664
506,-1717780
507,-1759162
508,-1795587
509,-1823752
510,-1845753
511,-1857544
