# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:02:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,345
# threshold,500000
# peak_abs,4149098
index,raw24
279,-366491
280,-471574
281,-567957
282,-653880
283,-728616
284,-791287
285,-841710
286,-878271
287,-901956
288,-910702
289,-905223
290,-885896
291,-852404
292,-804164
293,-742106
294,-667807
295,-580134
296,-481047
297,-371900
298,-252271
299,-123576
300,12447
301,154438
302,300867
303,451854
304,606055
305,760797
306,915720
307,1069936
308,1223365
309,1373552
310,1520240
311,1662591
312,1799556
313,1930120
314,2055205
315,2172274
316,2281448
317,2383026
318,2474471
319,2558529
320,2632713
321,2698575
322,2755422
323,2803277
324,2842783
325,2874556
326,2897349
327,2912108
328,2919456
329,2918764
330,2910071
331,2894076
332,2870699
333,2840492
334,2803178
335,2759259
336,2708651
337,2652360
338,2589948
339,2522328
340,2449724
341,2372961
342,2291391
343,2206696
344,2118282
345,2027416
346,1933224
347,1837260
348,1740028
349,1639639
350,1539935
351,1439211
352,1336868
353,1235024
354,1132746
355,1030551
356,928994
357,827232
358,726027
359,625018
360,524798
361,424398
362,324522
363,223259
364,123247
365,22528
366,-79898
367,-182761
368,-286834
369,-391911
370,-497695
371,-606299
372,-715513
373,-826905
374,-940172
375,-1053826
376,-1170393
377,-1287914
378,-1407685
379,-1528113
380,-1650318
381,-1774493
382,-1898164
383,-2022557
384,-2146894
385,-2271240
386,-2394218
387,-2516846
388,-2635931
389,-2754689
390,-2869209
391,-2981538
392,-3089207
393,-3192749
394,-3291496
395,-3384966
396,-3472889
397,-3553273
398,-3626847
399,-3693156
400,-3752041
401,-3803359
402,-3846095
403,-3881402
404,-3907224
405,-3926411
406,-3936043
407,-3938635
408,-3932514
409,-3919218
410,-3898396
411,-3871360
412,-3836943
413,-3796691
414,-3751235
415,-3701017
416,-3646061
417,-3586768
418,-3524331
419,-3458748
420,-3390254
421,-3320928
422,-3250051
423,-3177206
424,-3105634
425,-3033087
426,-2961205
427,-2890939
428,-2821138
429,-2753986
430,-2687618
431,-2625234
432,-2564601
433,-2507528
434,-2452598
435,-2401835
436,-2354293
437,-2310054
438,-2270548
439,-2233415
440,-2201198
441,-2172234
442,-2147968
443,-2126746
444,-2110030
445,-2097109
446,-2088013
447,-2082038
448,-2079096
449,-2080218
450,-2083204
451,-2090270
452,-2099423
453,-2111046
454,-2124981
455,-2141937
456,-2159956
457,-2179844
458,-2201506
459,-2224613
460,-2248990
461,-2273811
462,-2300413
463,-2326125
464,-2353121
465,-2379649
466,-2407319
467,-2433553
468,-2460280
469,-2485788
470,-2511772
471,-2536257
472,-2559132
473,-2582059
474,-2603520
475,-2623866
476,-2641706
477,-2659224
478,-2673595
479,-2687405
480,-2699309
481,-2709211
482,-2717072
483,-2723477
484,-2727408
485,-2728875
486,-2728958
487,-2726169
488,-2721964
489,-2715192
490,-2706868
491,-2696306
492,-2682953
493,-2667777
494,-2650492
495,-2630808
496,-2609063
497,-2584656
498,-2558269
499,-2528781
500,-2496968
501,-2462911
502,-2426482
503,-2387090
504,-2346255
505,-2302136
506,-2255199
507,-2206036
508,-2154919
509,-2100432
510,-2044271
511,-1985270
