# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,291
# time,2026-07-30 16:06:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,5010036
index,raw24
310,1712206
311,1863005
312,2012505
313,2158508
314,2302972
315,2444187
316,2583417
317,2720397
318,2854681
319,2987285
320,3116984
321,3245148
322,3370495
323,3494612
324,3615153
325,3734824
326,3851064
327,3966690
328,4074150
329,4139485
330,4164307
331,4153295
332,4112124
333,4041262
334,3946049
335,3827319
336,3689020
337,3531857
338,3359442
339,3172784
340,2973613
341,2764578
342,2547016
343,2322065
344,2092606
345,1859494
346,1626539
347,1395365
348,1165778
349,940044
350,718289
351,503506
352,297644
353,103240
354,-78269
355,-244651
356,-394533
357,-526077
358,-638269
359,-730935
360,-803230
361,-854796
362,-886907
363,-900199
364,-894817
365,-873748
366,-837393
367,-789667
368,-730835
369,-665449
370,-594200
371,-521760
372,-447768
373,-377273
374,-310987
375,-252197
376,-202390
377,-162910
378,-135954
379,-122481
380,-123906
381,-141395
382,-175090
383,-226060
384,-293209
385,-378005
386,-479559
387,-597060
388,-729555
389,-876106
390,-1034423
391,-1202185
392,-1378566
393,-1559806
394,-1742399
395,-1924747
396,-2103696
397,-2273839
398,-2435161
399,-2581568
400,-2712029
401,-2821362
402,-2908633
403,-2969494
404,-3003020
405,-3006525
406,-2979414
407,-2920106
408,-2827614
409,-2703669
410,-2546667
411,-2358828
412,-2154380
413,-1952053
414,-1750967
415,-1553921
416,-1358411
417,-1165197
418,-974063
419,-786088
420,-600000
421,-416199
422,-234556
423,-54831
424,121663
425,295560
426,467340
427,635771
428,800998
429,964348
430,1124078
431,1281237
432,1435273
433,1587753
434,1736991
435,1882851
436,2026758
437,2151910
438,2250343
439,2326173
440,2379097
441,2409966
442,2420304
443,2408961
444,2378731
445,2328736
446,2259948
447,2174088
448,2071151
449,1952218
450,1818139
451,1670581
452,1509482
453,1335801
454,1152526
455,959889
456,759764
457,553232
458,341932
459,129122
460,-84406
461,-295475
462,-504087
463,-705714
464,-900635
465,-1086413
466,-1260945
467,-1424135
468,-1574145
469,-1711377
470,-1834272
471,-1942736
472,-2035379
473,-2114490
474,-2177944
475,-2228022
476,-2263614
477,-2287314
478,-2297579
479,-2297770
480,-2286738
481,-2267171
482,-2239486
483,-2204964
484,-2165031
485,-2121535
486,-2075148
487,-2026231
488,-1978263
489,-1930726
490,-1885146
491,-1842380
492,-1803691
493,-1768663
494,-1739399
495,-1715075
496,-1695921
497,-1682130
498,-1673341
499,-1669233
500,-1669421
501,-1672377
502,-1678477
503,-1685384
504,-1694426
505,-1701867
506,-1708180
507,-1711035
508,-1709826
509,-1701929
510,-1687178
511,-1663444
