# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:04:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4794498
index,raw24
247,3124222
248,3062568
249,3005715
250,2954428
251,2911627
252,2879040
253,2858136
254,2851131
255,2857151
256,2878394
257,2913659
258,2962207
259,3023038
260,3095405
261,3176139
262,3263903
263,3355353
264,3448527
265,3538666
266,3624674
267,3701904
268,3768356
269,3819880
270,3853989
271,3867679
272,3858207
273,3825688
274,3765037
275,3677465
276,3559104
277,3412286
278,3234149
279,3026946
280,2790489
281,2539028
282,2287542
283,2035663
284,1785638
285,1535204
286,1286321
287,1039596
288,796573
289,555844
290,317168
291,81609
292,-147777
293,-372639
294,-589969
295,-799697
296,-987528
297,-1130279
298,-1223901
299,-1266120
300,-1256413
301,-1192860
302,-1076442
303,-906911
304,-716544
305,-529632
306,-344216
307,-161302
308,19598
309,197812
310,373659
311,545854
312,716395
313,882468
314,1046872
315,1208256
316,1366565
317,1522310
318,1675332
319,1825839
320,1973752
321,2118952
322,2262789
323,2403721
324,2541683
325,2678141
326,2812254
327,2943247
328,3071823
329,3198984
330,3323434
331,3447428
332,3560575
333,3635589
334,3674633
335,3682200
336,3659055
337,3609992
338,3534727
339,3440096
340,3325164
341,3195158
342,3052576
343,2898811
344,2737321
345,2569571
346,2397041
347,2222013
348,2047030
349,1870812
350,1697391
351,1526032
352,1358278
353,1194792
354,1036574
355,884144
356,737828
357,599226
358,468576
359,345527
360,231637
361,126905
362,32441
363,-53547
364,-129004
365,-194460
366,-251341
367,-297742
368,-336154
369,-366265
370,-389252
371,-405788
372,-417667
373,-424936
374,-429044
375,-432152
376,-435579
377,-440550
378,-447840
379,-459609
380,-476457
381,-501039
382,-532834
383,-573233
384,-623643
385,-684078
386,-754603
387,-835255
388,-927113
389,-1028488
390,-1139706
391,-1259447
392,-1386573
393,-1520308
394,-1658482
395,-1799064
396,-1941644
397,-2083455
398,-2222945
399,-2358273
400,-2486906
401,-2607290
402,-2718084
403,-2816608
404,-2901104
405,-2970974
406,-3024547
407,-3060378
408,-3078444
409,-3075813
410,-3055605
411,-3014088
412,-2954008
413,-2872551
414,-2772449
415,-2653022
416,-2517187
417,-2362719
418,-2193735
419,-2010563
420,-1815774
421,-1618272
422,-1423266
423,-1229797
424,-1038942
425,-851016
426,-664512
427,-480495
428,-299076
429,-119199
430,57543
431,232112
432,403628
433,572835
434,738525
435,902058
436,1062652
437,1217251
438,1353990
439,1474385
440,1578005
441,1665572
442,1735641
443,1789669
444,1828234
445,1851075
446,1856865
447,1849118
448,1826589
449,1790686
450,1741531
451,1680367
452,1607273
453,1524381
454,1431347
455,1328676
456,1218434
457,1100373
458,975559
459,844384
460,708953
461,569514
462,426893
463,281465
464,134958
465,-11650
466,-158601
467,-304181
468,-446760
469,-586106
470,-721858
471,-852698
472,-977842
473,-1096467
474,-1208933
475,-1313113
476,-1411353
477,-1500268
478,-1581933
479,-1655404
480,-1721314
481,-1779528
482,-1830767
483,-1875687
484,-1913594
485,-1946809
486,-1974579
487,-1999522
488,-2020430
489,-2038911
490,-2055206
491,-2071395
492,-2086038
493,-2100808
494,-2116279
495,-2131781
496,-2150089
497,-2168970
498,-2190362
499,-2212734
500,-2238064
501,-2264943
502,-2293002
503,-2323026
504,-2354207
505,-2385319
506,-2415820
507,-2446445
508,-2474331
509,-2500981
510,-2522795
511,-2541431
