# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:04:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5599962
index,raw24
235,4342216
236,4373574
237,4391768
238,4392216
239,4378184
240,4344626
241,4294671
242,4227947
243,4145887
244,4053037
245,3952582
246,3851715
247,3755269
248,3671299
249,3605627
250,3567498
251,3563527
252,3597132
253,3674821
254,3788492
255,3909670
256,4027488
257,4143949
258,4258235
259,4371539
260,4482205
261,4591762
262,4698866
263,4804452
264,4908354
265,5010026
266,5110007
267,5207735
268,5304499
269,5398196
270,5491993
271,5575474
272,5599962
273,5551238
274,5429161
275,5232058
276,4965579
277,4678085
278,4389594
279,4105122
280,3825877
281,3551994
282,3281728
283,3017504
284,2755471
285,2499303
286,2245406
287,1995692
288,1748960
289,1504779
290,1262587
291,1022545
292,784732
293,546780
294,313201
295,86283
296,-74144
297,-109590
298,-12537
299,165216
300,340700
301,515099
302,686540
303,856280
304,1021831
305,1186707
306,1347642
307,1506597
308,1662901
309,1816642
310,1968573
311,2116852
312,2263610
313,2406974
314,2548904
315,2688225
316,2825520
317,2960311
318,3092126
319,3222797
320,3350867
321,3478210
322,3601793
323,3723818
324,3843475
325,3961390
326,4077346
327,4191049
328,4301569
329,4411308
330,4518833
331,4624930
332,4704037
333,4720967
334,4689415
335,4609626
336,4491935
337,4338739
338,4158793
339,3953926
340,3731931
341,3496700
342,3251969
343,3002788
344,2753381
345,2506517
346,2262203
347,2022031
348,1784480
349,1553150
350,1326953
351,1111919
352,907047
353,714600
354,536273
355,372479
356,223490
357,92087
358,-22021
359,-118506
360,-195700
361,-253772
362,-292189
363,-312225
364,-315139
365,-300076
366,-270008
367,-225711
368,-169811
369,-103566
370,-29386
371,48170
372,128500
373,208044
374,284451
375,354080
376,415197
377,464458
378,498913
379,516637
380,515845
381,494510
382,449658
383,381563
384,288037
385,169977
386,27053
387,-141215
388,-333069
389,-542013
390,-754915
391,-966486
392,-1176616
393,-1384585
394,-1590800
395,-1793781
396,-1994786
397,-2190959
398,-2384315
399,-2573256
400,-2757286
401,-2936550
402,-3109607
403,-3272532
404,-3407236
405,-3503996
406,-3561248
407,-3577286
408,-3549297
409,-3479928
410,-3364439
411,-3207012
412,-3006685
413,-2793086
414,-2582121
415,-2373869
416,-2168916
417,-1965899
418,-1765235
419,-1566963
420,-1371980
421,-1178221
422,-987053
423,-799164
424,-612747
425,-427776
426,-246388
427,-66302
428,110746
429,286109
430,457642
431,627202
432,793350
433,956997
434,1117744
435,1275415
436,1431476
437,1583701
438,1733892
439,1881520
440,2027370
441,2169243
442,2309554
443,2447512
444,2583141
445,2717122
446,2847438
447,2976803
448,3092911
449,3180382
450,3242689
451,3280909
452,3296349
453,3290379
454,3263977
455,3218922
456,3156105
457,3077856
458,2983184
459,2876620
460,2758941
461,2629876
462,2493347
463,2349339
464,2200716
465,2048847
466,1895213
467,1741950
468,1590873
469,1443183
470,1301191
471,1165704
472,1037922
473,918843
474,807995
475,706752
476,614458
477,530823
478,455350
479,388022
480,328487
481,276023
482,228837
483,185929
484,147291
485,111145
486,75931
487,41506
488,5213
489,-33524
490,-75672
491,-123071
492,-175800
493,-235514
494,-302125
495,-376097
496,-458467
497,-548723
498,-647640
499,-752713
500,-865917
501,-984547
502,-1109227
503,-1237763
504,-1368412
505,-1499741
506,-1630118
507,-1757487
508,-1880873
509,-1996779
510,-2103463
511,-2200014
