# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:06:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4589476
index,raw24
357,-120481
358,-178290
359,-224692
360,-261417
361,-288113
362,-305174
363,-313193
364,-312458
365,-304500
366,-289487
367,-268500
368,-244915
369,-218245
370,-190306
371,-162667
372,-136823
373,-113742
374,-96273
375,-85093
376,-81970
377,-87664
378,-103966
379,-131297
380,-171097
381,-223644
382,-288753
383,-367901
384,-459648
385,-564288
386,-681403
387,-810136
388,-949533
389,-1098345
390,-1255411
391,-1418754
392,-1585525
393,-1753587
394,-1921557
395,-2085395
396,-2243980
397,-2393930
398,-2533694
399,-2659753
400,-2770252
401,-2864210
402,-2939100
403,-2993445
404,-3026680
405,-3037390
406,-3025180
407,-2990282
408,-2931117
409,-2850087
410,-2746555
411,-2623100
412,-2479676
413,-2318429
414,-2141138
415,-1949045
416,-1750407
417,-1553489
418,-1357828
419,-1165518
420,-975679
421,-787840
422,-602584
423,-419039
424,-237419
425,-58758
426,117561
427,291026
428,462111
429,630590
430,795761
431,957232
432,1117875
433,1271139
434,1407448
435,1527820
436,1633185
437,1722202
438,1795480
439,1853029
440,1896106
441,1923163
442,1936152
443,1933564
444,1916832
445,1885638
446,1841784
447,1784383
448,1714733
449,1633331
450,1540564
451,1437240
452,1324705
453,1203279
454,1074084
455,938225
456,796926
457,650357
458,501910
459,350760
460,199445
461,49685
462,-99529
463,-243733
464,-383015
465,-516400
466,-642257
467,-760635
468,-869574
469,-969524
470,-1059005
471,-1139524
472,-1208865
473,-1269493
474,-1318634
475,-1359281
476,-1389948
477,-1413354
478,-1428013
479,-1436015
480,-1438376
481,-1436056
482,-1429657
483,-1420882
484,-1409525
485,-1396585
486,-1384822
487,-1372917
488,-1363014
489,-1354583
490,-1348170
491,-1345781
492,-1345929
493,-1349965
494,-1356968
495,-1367946
496,-1382363
497,-1399442
498,-1419664
499,-1442746
500,-1466442
501,-1491703
502,-1517497
503,-1542128
504,-1564915
505,-1585700
506,-1601971
507,-1613311
508,-1618866
509,-1616805
510,-1606151
511,-1586091
