# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4721918
index,raw24
264,2879458
265,2893211
266,2889225
267,2862673
268,2805907
269,2717181
270,2588585
271,2420045
272,2207518
273,1965352
274,1719112
275,1471430
276,1223187
277,978973
278,736790
279,499076
280,262703
281,29103
282,-201629
283,-429996
284,-653448
285,-875144
286,-1091861
287,-1306760
288,-1517152
289,-1725535
290,-1924148
291,-2113833
292,-2259759
293,-2332772
294,-2328415
295,-2248979
296,-2090288
297,-1887393
298,-1685858
299,-1486373
300,-1290399
301,-1095762
302,-903716
303,-712853
304,-525398
305,-340030
306,-156789
307,24734
308,202731
309,378795
310,551524
311,721481
312,887689
313,1051933
314,1213148
315,1371536
316,1526889
317,1679750
318,1830057
319,1977514
320,2122944
321,2264813
322,2405921
323,2543451
324,2679205
325,2812213
326,2943406
327,3072511
328,3198872
329,3324401
330,3447491
331,3568823
332,3686939
333,3804545
334,3918936
335,4031338
336,4121918
337,4190479
338,4239743
339,4270482
340,4284072
341,4280213
342,4261659
343,4227115
344,4178799
345,4117656
346,4044994
347,3960996
348,3868024
349,3766504
350,3658452
351,3544654
352,3426749
353,3306243
354,3183959
355,3061875
356,2940253
357,2821598
358,2705349
359,2593467
360,2485783
361,2382711
362,2283724
363,2189533
364,2100154
365,2013826
366,1930492
367,1848720
368,1768367
369,1687655
370,1604857
371,1519541
372,1428523
373,1331237
374,1227266
375,1113292
376,988909
377,851764
378,701300
379,536422
380,355669
381,159353
382,-52794
383,-269436
384,-485395
385,-701424
386,-915778
387,-1128042
388,-1338360
389,-1546573
390,-1753592
391,-1957682
392,-2158819
393,-2357148
394,-2551052
395,-2741772
396,-2926174
397,-3106664
398,-3281757
399,-3452509
400,-3616519
401,-3769102
402,-3890602
403,-3976879
404,-4028401
405,-4042045
406,-4020912
407,-3960837
408,-3866322
409,-3735170
410,-3571674
411,-3375222
412,-3160458
413,-2945360
414,-2733352
415,-2523995
416,-2318214
417,-2113595
418,-1912345
419,-1713496
420,-1517135
421,-1323493
422,-1131188
423,-942642
424,-755351
425,-571507
426,-388429
427,-208749
428,-30140
429,145064
430,318382
431,488687
432,655420
433,820948
434,982623
435,1141719
436,1297988
437,1452350
438,1603508
439,1752305
440,1897715
441,2041491
442,2170762
443,2281649
444,2376226
445,2455288
446,2520948
447,2573153
448,2612967
449,2640808
450,2657645
451,2663161
452,2658452
453,2643231
454,2619676
455,2585109
456,2543353
457,2491355
458,2431026
459,2363002
460,2285809
461,2201706
462,2110493
463,2012628
464,1908374
465,1798885
466,1684033
467,1565212
468,1443077
469,1317565
470,1190484
471,1061938
472,932273
473,802519
474,673453
475,544435
476,416264
477,290045
478,164386
479,41094
480,-80855
481,-201117
482,-319541
483,-436918
484,-553136
485,-668933
486,-783963
487,-899123
488,-1014542
489,-1130794
490,-1248680
491,-1367015
492,-1487792
493,-1609347
494,-1732870
495,-1857979
496,-1983672
497,-2110854
498,-2236716
499,-2362811
500,-2486251
501,-2607507
502,-2725805
503,-2838072
504,-2944213
505,-3043126
506,-3133163
507,-3212460
508,-3280628
509,-3336539
510,-3376548
511,-3402576
