# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:05:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5037603
index,raw24
376,-712396
377,-736053
378,-758115
379,-779270
380,-801767
381,-825325
382,-852457
383,-882513
384,-917157
385,-956845
386,-1002128
387,-1053694
388,-1111781
389,-1175821
390,-1246454
391,-1323790
392,-1406932
393,-1494936
394,-1588562
395,-1684752
396,-1784250
397,-1884640
398,-1986026
399,-2086616
400,-2185353
401,-2280446
402,-2371504
403,-2456206
404,-2533931
405,-2604093
406,-2663711
407,-2713930
408,-2751511
409,-2779023
410,-2791028
411,-2791455
412,-2777874
413,-2749335
414,-2706783
415,-2650901
416,-2580649
417,-2496518
418,-2399766
419,-2289761
420,-2168681
421,-2036064
422,-1894840
423,-1743344
424,-1585892
425,-1420538
426,-1251725
427,-1078196
428,-903144
429,-726346
430,-550489
431,-377166
432,-206248
433,-40439
434,118246
435,270248
436,412327
437,544996
438,666442
439,776057
440,873130
441,956951
442,1027514
443,1084573
444,1127808
445,1157567
446,1172721
447,1175818
448,1165099
449,1142005
450,1106129
451,1058970
452,1000729
453,931943
454,853141
455,765301
456,667863
457,564510
458,452769
459,335977
460,213360
461,86134
462,-44788
463,-178431
464,-314169
465,-451283
466,-588587
467,-725508
468,-861227
469,-993866
470,-1124088
471,-1251775
472,-1373622
473,-1490871
474,-1602425
475,-1709093
476,-1807884
477,-1900928
478,-1985824
479,-2064021
480,-2135273
481,-2198949
482,-2254632
483,-2304277
484,-2346948
485,-2382141
486,-2412546
487,-2437148
488,-2456890
489,-2471798
490,-2482833
491,-2490473
492,-2495113
493,-2498729
494,-2499312
495,-2499383
496,-2498398
497,-2497589
498,-2496684
499,-2495787
500,-2495482
501,-2495042
502,-2495665
503,-2495792
504,-2496848
505,-2497303
506,-2498230
507,-2498389
508,-2498116
509,-2496027
510,-2492858
511,-2487922
