# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:06:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,212
# threshold,500000
# peak_abs,4764562
index,raw24
233,4614455
234,4595052
235,4539259
236,4448705
237,4327994
238,4184177
239,4023755
240,3855191
241,3684865
242,3523311
243,3373729
244,3244085
245,3137345
246,3056698
247,3002989
248,2977198
249,2976899
250,3000375
251,3043065
252,3101598
253,3171419
254,3248000
255,3328531
256,3406725
257,3480981
258,3547484
259,3603139
260,3644715
261,3669598
262,3676614
263,3658782
264,3616679
265,3545493
266,3444301
267,3308432
268,3136524
269,2927717
270,2685152
271,2431776
272,2177831
273,1924245
274,1670739
275,1420999
276,1173737
277,929930
278,688744
279,450028
280,214077
281,-19901
282,-250714
283,-478508
284,-703417
285,-921172
286,-1129555
287,-1320217
288,-1453624
289,-1518759
290,-1511317
291,-1432245
292,-1278214
293,-1084922
294,-892517
295,-702368
296,-513779
297,-328988
298,-144876
299,36134
300,215634
301,391511
302,564831
303,735586
304,902577
305,1067218
306,1229040
307,1387650
308,1543441
309,1696996
310,1847509
311,1995948
312,2141200
313,2284915
314,2425132
315,2563356
316,2699115
317,2832713
318,2963007
319,3090718
320,3218316
321,3331235
322,3394453
323,3413078
324,3392822
325,3336616
326,3250960
327,3139219
328,3006596
329,2855197
330,2691417
331,2516784
332,2334861
333,2148280
334,1960849
335,1774074
336,1590482
337,1413031
338,1242475
339,1080539
340,928623
341,786502
342,653430
343,530046
344,416357
345,311347
346,214556
347,125490
348,43107
349,-31434
350,-99127
351,-161010
352,-215943
353,-263756
354,-305772
355,-341735
356,-372581
357,-398296
358,-419103
359,-436180
360,-449039
361,-459312
362,-466984
363,-472775
364,-476893
365,-480531
366,-484160
367,-489613
368,-496489
369,-506340
370,-520487
371,-538503
372,-562909
373,-593465
374,-631160
375,-677467
376,-731680
377,-795343
378,-866574
379,-948060
380,-1037552
381,-1135602
382,-1242183
383,-1356351
384,-1477082
385,-1603637
386,-1734218
387,-1867342
388,-2002226
389,-2136366
390,-2267601
391,-2393844
392,-2514056
393,-2625389
394,-2727468
395,-2816743
396,-2893655
397,-2956566
398,-3004069
399,-3036647
400,-3051636
401,-3050847
402,-3032211
403,-2997625
404,-2945435
405,-2878059
406,-2794740
407,-2697247
408,-2585909
409,-2461890
410,-2326013
411,-2178881
412,-2023263
413,-1857544
414,-1685246
415,-1506152
416,-1322600
417,-1135702
418,-948724
419,-762112
420,-577195
421,-394325
422,-213996
423,-35986
424,139074
425,306617
426,464524
427,611475
428,746568
429,869293
430,979667
431,1077555
432,1161864
433,1233186
434,1291724
435,1337118
436,1370643
437,1391675
438,1401961
439,1400902
440,1387947
441,1365522
442,1332659
443,1290344
444,1238059
445,1177164
446,1107932
447,1030741
448,946087
449,854755
450,757291
451,653894
452,545671
453,433700
454,317871
455,199696
456,79840
457,-41090
458,-160549
459,-279097
460,-394535
461,-506255
462,-612937
463,-714254
464,-808815
465,-896852
466,-977287
467,-1050680
468,-1116071
469,-1173535
470,-1222520
471,-1265298
472,-1300296
473,-1328529
474,-1350951
475,-1367458
476,-1380435
477,-1389187
478,-1394713
479,-1397903
480,-1400180
481,-1400977
482,-1401670
483,-1402763
484,-1404976
485,-1408724
486,-1413080
487,-1419180
488,-1427199
489,-1436216
490,-1447577
491,-1460320
492,-1473206
493,-1488282
494,-1503020
495,-1518549
496,-1533188
497,-1546752
498,-1560084
499,-1570413
500,-1578077
501,-1582613
502,-1582884
503,-1577322
504,-1566722
505,-1548250
506,-1522621
507,-1488548
508,-1446222
509,-1394149
510,-1331195
511,-1259113
