# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:03:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4658730
index,raw24
258,3521932
259,3587366
260,3663520
261,3748289
262,3836256
263,3922875
264,4003156
265,4070756
266,4120595
267,4147980
268,4147617
269,4115519
270,4048921
271,3942586
272,3795689
273,3605290
274,3372602
275,3112630
276,2851826
277,2589094
278,2328146
279,2070293
280,1815889
281,1564931
282,1317476
283,1073395
284,830888
285,591867
286,354674
287,120599
288,-112200
289,-341938
290,-568280
291,-789659
292,-1002402
293,-1204872
294,-1373173
295,-1480173
296,-1527233
297,-1512390
298,-1435446
299,-1293902
300,-1105584
301,-912649
302,-723050
303,-535554
304,-349792
305,-166230
306,14855
307,193877
308,369773
309,542544
310,713182
311,880063
312,1044699
313,1205804
314,1364945
315,1521466
316,1674296
317,1825252
318,1973293
319,2119436
320,2263137
321,2404293
322,2542568
323,2679257
324,2812874
325,2945475
326,3074387
327,3201756
328,3327205
329,3449983
330,3570674
331,3689174
332,3803892
333,3884947
334,3929161
335,3941049
336,3923376
337,3878977
338,3811664
339,3722190
340,3614584
341,3490879
342,3352741
343,3203291
344,3044452
345,2878273
346,2705761
347,2530127
348,2351274
349,2171923
350,1992362
351,1815023
352,1640945
353,1469385
354,1303813
355,1143294
356,988443
357,840466
358,699475
359,564710
360,437433
361,317140
362,202717
363,95268
364,-5168
365,-100663
366,-190507
367,-275539
368,-356514
369,-434102
370,-508169
371,-579987
372,-650788
373,-719885
374,-788405
375,-856701
376,-926172
377,-995699
378,-1067233
379,-1140295
380,-1216044
381,-1294263
382,-1376385
383,-1460769
384,-1549479
385,-1641170
386,-1736474
387,-1836086
388,-1938781
389,-2045105
390,-2153007
391,-2263464
392,-2374260
393,-2485650
394,-2595747
395,-2703262
396,-2807756
397,-2906125
398,-2999498
399,-3082500
400,-3157716
401,-3220298
402,-3271681
403,-3308850
404,-3331478
405,-3338999
406,-3329311
407,-3304265
408,-3261358
409,-3203320
410,-3127217
411,-3035875
412,-2928640
413,-2807243
414,-2671684
415,-2523662
416,-2363322
417,-2192489
418,-2012014
419,-1822744
420,-1628129
421,-1433243
422,-1241172
423,-1050420
424,-863076
425,-676331
426,-493352
427,-312228
428,-132838
429,44019
430,218109
431,390211
432,558707
433,725087
434,888694
435,1049634
436,1207546
437,1362878
438,1515408
439,1665215
440,1812547
441,1945214
442,2064257
443,2168517
444,2258044
445,2333568
446,2394035
447,2440151
448,2472333
449,2490240
450,2493624
451,2483831
452,2461352
453,2425411
454,2376683
455,2316185
456,2242758
457,2159173
458,2064693
459,1960169
460,1845898
461,1724136
462,1593822
463,1456563
464,1312362
465,1162321
466,1007883
467,847776
468,684889
469,518901
470,350710
471,181667
472,12117
473,-156253
474,-322257
475,-485882
476,-645911
477,-800376
478,-950606
479,-1093746
480,-1231917
481,-1363094
482,-1488024
483,-1606658
484,-1719286
485,-1827476
486,-1929397
487,-2027146
488,-2120458
489,-2209463
490,-2294985
491,-2377593
492,-2456983
493,-2534019
494,-2605854
495,-2677168
496,-2744393
497,-2809922
498,-2872051
499,-2931556
500,-2987214
501,-3040426
502,-3088894
503,-3134229
504,-3174991
505,-3211035
506,-3242035
507,-3266527
508,-3286921
509,-3299119
510,-3305325
511,-3303089
