# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:03:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4892858
index,raw24
278,259613
279,25573
280,-206654
281,-434156
282,-660055
283,-881655
284,-1099547
285,-1314901
286,-1525900
287,-1733346
288,-1934095
289,-2127754
290,-2314887
291,-2488900
292,-2627148
293,-2722115
294,-2773047
295,-2779237
296,-2738825
297,-2654451
298,-2522927
299,-2346307
300,-2141109
301,-1937287
302,-1736003
303,-1537431
304,-1340635
305,-1146807
306,-955235
307,-765535
308,-578553
309,-393075
310,-210619
311,-30057
312,147763
313,323561
314,495985
315,665717
316,832355
317,996358
318,1158348
319,1316663
320,1472838
321,1625370
322,1776692
323,1924091
324,2070232
325,2213083
326,2354213
327,2492894
328,2629541
329,2762756
330,2895211
331,3024122
332,3151728
333,3277504
334,3401000
335,3522712
336,3641306
337,3757518
338,3850659
339,3921229
340,3972046
341,4004122
342,4018297
343,4016478
344,3999476
345,3967476
346,3923575
347,3867192
348,3800896
349,3725888
350,3642633
351,3552989
352,3457859
353,3358701
354,3256019
355,3150733
356,3044237
357,2937073
358,2828011
359,2719369
360,2609773
361,2500863
362,2391046
363,2281274
364,2171227
365,2059778
366,1947319
367,1833745
368,1717553
369,1598839
370,1477660
371,1352040
372,1222611
373,1088565
374,948609
375,802173
376,649947
377,488691
378,319440
379,140873
380,-47488
381,-245867
382,-453245
383,-662997
384,-871908
385,-1079074
386,-1284478
387,-1488081
388,-1689300
389,-1888589
390,-2084615
391,-2277792
392,-2468802
393,-2656357
394,-2841537
395,-3022542
396,-3200061
397,-3374950
398,-3544338
399,-3711201
400,-3871236
401,-4027708
402,-4172304
403,-4297035
404,-4395334
405,-4470358
406,-4518396
407,-4540252
408,-4535962
409,-4505648
410,-4450618
411,-4369035
412,-4264342
413,-4134933
414,-3984924
415,-3813846
416,-3624524
417,-3416450
418,-3201625
419,-2987162
420,-2775989
421,-2566402
422,-2360785
423,-2157153
424,-1956306
425,-1758131
426,-1561604
427,-1368054
428,-1177135
429,-987999
430,-801542
431,-617116
432,-434785
433,-254604
434,-76733
435,98845
436,271929
437,442663
438,609905
439,775415
440,937208
441,1096798
442,1253680
443,1403463
444,1534891
445,1652312
446,1754854
447,1843928
448,1917855
449,1979997
450,2028699
451,2064523
452,2089015
453,2101808
454,2103440
455,2094423
456,2075463
457,2045794
458,2006880
459,1959563
460,1902308
461,1837004
462,1764396
463,1684020
464,1596175
465,1502028
466,1401428
467,1295505
468,1184771
469,1068794
470,949080
471,826708
472,700471
473,572642
474,441700
475,309286
476,175296
477,40971
478,-94386
479,-229495
480,-364403
481,-499094
482,-632465
483,-766140
484,-898423
485,-1030777
486,-1162051
487,-1292493
488,-1422704
489,-1552234
490,-1681044
491,-1809783
492,-1938138
493,-2065278
494,-2191881
495,-2317678
496,-2442859
497,-2566849
498,-2689343
499,-2809487
500,-2927096
501,-3040691
502,-3151584
503,-3256727
504,-3356377
505,-3449816
506,-3536234
507,-3614707
508,-3683074
509,-3742856
510,-3790631
511,-3827584
