# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:06:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4754218
index,raw24
201,-247765
202,-63927
203,116953
204,296235
205,472086
206,645309
207,815510
208,982962
209,1147826
210,1309398
211,1468670
212,1624515
213,1778373
214,1928852
215,2077696
216,2223115
217,2366699
218,2507298
219,2644592
220,2779645
221,2912690
222,3043142
223,3170851
224,3296920
225,3419789
226,3541308
227,3660308
228,3777709
229,3890152
230,3984221
231,4062790
232,4128926
233,4184670
234,4228752
235,4263203
236,4284595
237,4294776
238,4290652
239,4273144
240,4241950
241,4197400
242,4140168
243,4073015
244,3998757
245,3920405
246,3841151
247,3764082
248,3693582
249,3631683
250,3581744
251,3545323
252,3525194
253,3522900
254,3539365
255,3573885
256,3627001
257,3698430
258,3784851
259,3885821
260,3995203
261,4109019
262,4223509
263,4334714
264,4444912
265,4546690
266,4631143
267,4695833
268,4738580
269,4754218
270,4740869
271,4694395
272,4613166
273,4495314
274,4339054
275,4143156
276,3906850
277,3644229
278,3376856
279,3110388
280,2842712
281,2578981
282,2318131
283,2060824
284,1807076
285,1556087
286,1308105
287,1063274
288,821008
289,581676
290,343909
291,110643
292,-114931
293,-333597
294,-526596
295,-664092
296,-739875
297,-751168
298,-696117
299,-572504
300,-396210
301,-211985
302,-30367
303,148532
304,325010
305,498914
306,669518
307,837748
308,1003286
309,1166179
310,1326029
311,1482995
312,1637518
313,1789558
314,1938611
315,2086327
316,2230672
317,2373208
318,2512534
319,2650275
320,2785280
321,2918692
322,3049103
323,3178531
324,3304663
325,3429084
326,3551041
327,3671104
328,3788927
329,3904977
330,4013580
331,4077810
332,4096193
333,4073548
334,4015107
335,3922497
336,3802346
337,3655090
338,3486956
339,3299858
340,3099351
341,2886861
342,2666589
343,2443015
344,2217173
345,1991838
346,1769603
347,1552347
348,1340237
349,1135610
350,938151
351,750309
352,571057
353,401923
354,242834
355,94365
356,-43895
357,-169834
358,-284869
359,-387794
360,-478955
361,-558616
362,-626780
363,-683455
364,-730100
365,-766259
366,-793989
367,-812388
368,-823217
369,-827861
370,-827280
371,-822539
372,-815830
373,-807587
374,-800696
375,-794582
376,-794157
377,-798452
378,-811227
379,-831720
380,-863402
381,-906521
382,-961954
383,-1030669
384,-1112599
385,-1208287
386,-1316348
387,-1437099
388,-1569691
389,-1712164
390,-1863883
391,-2024087
392,-2189704
393,-2358917
394,-2531573
395,-2702856
396,-2872102
397,-3035951
398,-3193429
399,-3341543
400,-3477695
401,-3600030
402,-3705823
403,-3793434
404,-3861131
405,-3908372
406,-3933023
407,-3936215
408,-3914958
409,-3871944
410,-3803832
411,-3715847
412,-3603570
413,-3471338
414,-3318706
415,-3147517
416,-2958533
417,-2755036
418,-2546587
419,-2339580
420,-2136487
421,-1935082
422,-1737094
423,-1540330
424,-1347014
425,-1155817
426,-967060
427,-779614
428,-595135
429,-413598
430,-233212
431,-55303
432,120464
433,293289
434,462965
435,631476
436,795703
437,956006
438,1097145
439,1215828
440,1314807
441,1393503
442,1452076
443,1490443
444,1509661
445,1510997
446,1494484
447,1461438
448,1411844
449,1347535
450,1269115
451,1177800
452,1074560
453,960469
454,836896
455,704609
456,565411
457,419422
458,267691
459,111162
460,-47755
461,-208541
462,-369980
463,-530767
464,-691510
465,-848297
466,-1001002
467,-1149784
468,-1292443
469,-1428277
470,-1556759
471,-1677273
472,-1788916
473,-1890802
474,-1982867
475,-2066497
476,-2139381
477,-2202096
478,-2255267
479,-2299495
480,-2335031
481,-2361962
482,-2383065
483,-2396406
484,-2405402
485,-2408684
486,-2410150
487,-2408496
488,-2405874
489,-2403660
490,-2400863
491,-2400866
492,-2401525
493,-2406736
494,-2413330
495,-2424011
496,-2437491
497,-2455922
498,-2476566
499,-2500351
500,-2526766
501,-2555426
502,-2585562
503,-2615902
504,-2646751
505,-2676596
506,-2705181
507,-2730107
508,-2752357
509,-2768629
510,-2779675
511,-2781496
