# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5534970
index,raw24
257,3493184
258,3554918
259,3626428
260,3709001
261,3797660
262,3891381
263,3985106
264,4074539
265,4156386
266,4225726
267,4276771
268,4305281
269,4306331
270,4275109
271,4207795
272,4101074
273,3952565
274,3760619
275,3525472
276,3263393
277,3000723
278,2735341
279,2471551
280,2212161
281,1955659
282,1703524
283,1453172
284,1206547
285,962519
286,721250
287,482130
288,245927
289,11609
290,-218857
291,-445798
292,-662511
293,-869542
294,-1034708
295,-1136390
296,-1173563
297,-1143740
298,-1046864
299,-883241
300,-692373
301,-505440
302,-320090
303,-136651
304,44525
305,223216
306,398493
307,571956
308,741982
309,909732
310,1073908
311,1236225
312,1394538
313,1551448
314,1704611
315,1855923
316,2003896
317,2149956
318,2294269
319,2435109
320,2574020
321,2710657
322,2845111
323,2977051
324,3106776
325,3233957
326,3360034
327,3482600
328,3604134
329,3722863
330,3840640
331,3951395
332,4022153
333,4051070
334,4041695
335,3999602
336,3926410
337,3827970
338,3705687
339,3565739
340,3409111
341,3240999
342,3062772
343,2878478
344,2689206
345,2499022
346,2307869
347,2117619
348,1931705
349,1748901
350,1572439
351,1400775
352,1237612
353,1081261
354,933289
355,793319
356,663335
357,541390
358,428539
359,325751
360,231343
361,145659
362,68153
363,-223
364,-61879
365,-116231
366,-164393
367,-206085
368,-243180
369,-275894
370,-306861
371,-334535
372,-361358
373,-388466
374,-416091
375,-446184
376,-479705
377,-518775
378,-563255
379,-615731
380,-676072
381,-746213
382,-825330
383,-915997
384,-1018141
385,-1130545
386,-1255063
387,-1389102
388,-1533652
389,-1687489
390,-1849075
391,-2017217
392,-2191819
393,-2367863
394,-2543870
395,-2718328
396,-2889772
397,-3058763
398,-3222566
399,-3380796
400,-3527744
401,-3663377
402,-3784010
403,-3889908
404,-3976953
405,-4046428
406,-4095342
407,-4123594
408,-4130138
409,-4114330
410,-4077420
411,-4017034
412,-3935776
413,-3831679
414,-3708027
415,-3563855
416,-3401956
417,-3221404
418,-3025283
419,-2816570
420,-2606922
421,-2399852
422,-2195703
423,-1994115
424,-1794415
425,-1598700
426,-1403353
427,-1211878
428,-1022338
429,-834485
430,-649471
431,-466728
432,-285935
433,-107276
434,68433
435,242681
436,413323
437,581905
438,747506
439,910574
440,1070847
441,1219372
442,1348608
443,1461475
444,1557385
445,1637226
446,1700763
447,1748499
448,1781229
449,1798908
450,1803320
451,1794524
452,1773017
453,1740737
454,1697396
455,1645333
456,1583092
457,1512947
458,1435690
459,1349355
460,1257894
461,1158525
462,1053383
463,942719
464,827596
465,708614
466,585992
467,461024
468,334768
469,207527
470,80478
471,-44108
472,-168783
473,-288642
474,-406071
475,-519957
476,-628838
477,-733545
478,-832959
479,-927642
480,-1018552
481,-1104156
482,-1185509
483,-1261892
484,-1333218
485,-1401416
486,-1464373
487,-1525194
488,-1582104
489,-1637766
490,-1691686
491,-1744632
492,-1797515
493,-1850264
494,-1904910
495,-1960389
496,-2018094
497,-2076583
498,-2137506
499,-2200277
500,-2264072
501,-2328108
502,-2392888
503,-2456916
504,-2520208
505,-2581012
506,-2638529
507,-2693223
508,-2743286
509,-2788575
510,-2826907
511,-2858658
