# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:04:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,4906875
index,raw24
286,1280568
287,1047356
288,812644
289,578777
290,345522
291,113208
292,-117862
293,-345944
294,-571174
295,-791112
296,-1006919
297,-1217332
298,-1421824
299,-1619050
300,-1804316
301,-1958024
302,-2070201
303,-2141468
304,-2168895
305,-2151766
306,-2088951
307,-1981200
308,-1828319
309,-1636943
310,-1438144
311,-1242792
312,-1048920
313,-857512
314,-668912
315,-482318
316,-297963
317,-115319
318,64048
319,241912
320,415722
321,587919
322,756568
323,922059
324,1085467
325,1245558
326,1402494
327,1557187
328,1709461
329,1859084
330,2006265
331,2149628
332,2292062
333,2431750
334,2568957
335,2704076
336,2836577
337,2967071
338,3084269
339,3168860
340,3226730
341,3256800
342,3262194
343,3244300
344,3204944
345,3145681
346,3068729
347,2976370
348,2868911
349,2750304
350,2619865
351,2481945
352,2335866
353,2184429
354,2028370
355,1869242
356,1708238
357,1546686
358,1385337
359,1225048
360,1067474
361,913728
362,763496
363,618043
364,478440
365,345181
366,218507
367,99504
368,-12316
369,-115666
370,-211964
371,-300882
372,-380878
373,-453679
374,-519888
375,-579400
376,-633425
377,-681796
378,-726649
379,-766296
380,-803115
381,-838232
382,-871242
383,-904240
384,-937321
385,-972151
386,-1008880
387,-1048677
388,-1092133
389,-1140752
390,-1193388
391,-1252611
392,-1317778
393,-1388545
394,-1465839
395,-1549204
396,-1638879
397,-1733119
398,-1832148
399,-1934332
400,-2040104
401,-2146583
402,-2254017
403,-2359846
404,-2464126
405,-2563905
406,-2658008
407,-2746651
408,-2825420
409,-2895059
410,-2953802
411,-3000697
412,-3032587
413,-3052000
414,-3054452
415,-3041847
416,-3012908
417,-2967604
418,-2906082
419,-2828247
420,-2735262
421,-2626584
422,-2505311
423,-2370269
424,-2223748
425,-2066468
426,-1900216
427,-1725304
428,-1544438
429,-1358465
430,-1169403
431,-979924
432,-792621
433,-606884
434,-423434
435,-241822
436,-63705
437,113135
438,287257
439,458254
440,626254
441,785242
442,934826
443,1074200
444,1202949
445,1320898
446,1427561
447,1521666
448,1604040
449,1673997
450,1731096
451,1776317
452,1807172
453,1825823
454,1829905
455,1822001
456,1800579
457,1767527
458,1721167
459,1664173
460,1594826
461,1514871
462,1425894
463,1327416
464,1220078
465,1105513
466,984098
467,856906
468,724249
469,587969
470,448065
471,305202
472,160557
473,14538
474,-131152
475,-276816
476,-420382
477,-561611
478,-699110
479,-833689
480,-963787
481,-1087678
482,-1207457
483,-1320694
484,-1428164
485,-1528782
486,-1623563
487,-1711485
488,-1793772
489,-1869057
490,-1939341
491,-2003632
492,-2062988
493,-2118304
494,-2167973
495,-2213837
496,-2255598
497,-2295219
498,-2330475
499,-2364414
500,-2395502
501,-2424665
502,-2453849
503,-2479630
504,-2505191
505,-2528965
506,-2552376
507,-2574481
508,-2594551
509,-2614234
510,-2631315
511,-2646449
