# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:02:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5330129
index,raw24
273,1865625
274,1625781
275,1386303
276,1145614
277,904250
278,662667
279,423858
280,188239
281,-46456
282,-276827
283,-504697
284,-729003
285,-950298
286,-1166934
287,-1380784
288,-1587895
289,-1787429
290,-1979243
291,-2156018
292,-2294386
293,-2386634
294,-2434263
295,-2435622
296,-2392836
297,-2304912
298,-2175263
299,-2002421
300,-1803441
301,-1602533
302,-1405577
303,-1210742
304,-1018202
305,-827917
306,-639608
307,-454058
308,-270451
309,-89450
310,89185
311,265502
312,439166
313,609584
314,778014
315,942007
316,1104084
317,1263341
318,1420171
319,1573461
320,1725157
321,1874099
322,2019702
323,2164671
324,2305015
325,2444790
326,2581243
327,2716696
328,2848797
329,2979321
330,3107125
331,3233834
332,3357287
333,3479973
334,3599636
335,3718669
336,3826943
337,3913748
338,3984582
339,4036856
340,4074827
341,4096377
342,4104053
343,4097920
344,4079052
345,4047122
346,4004604
347,3951995
348,3889281
349,3817718
350,3739012
351,3654348
352,3563453
353,3469122
354,3370387
355,3270232
356,3168360
357,3066342
358,2963351
359,2862293
360,2760224
361,2660215
362,2561322
363,2462954
364,2365941
365,2268452
366,2170791
367,2071534
368,1972145
369,1869913
370,1765452
371,1657477
372,1545722
373,1429398
374,1307535
375,1179248
376,1044968
377,903784
378,754650
379,597254
380,431285
381,255960
382,71801
383,-122576
384,-325169
385,-534233
386,-743448
387,-950405
388,-1156441
389,-1360212
390,-1560390
391,-1759464
392,-1955369
393,-2148066
394,-2337356
395,-2523958
396,-2707490
397,-2886896
398,-3062319
399,-3233730
400,-3400983
401,-3562168
402,-3713173
403,-3843279
404,-3954522
405,-4042104
406,-4107858
407,-4149917
408,-4168818
409,-4165549
410,-4138625
411,-4089839
412,-4019492
413,-3927930
414,-3817746
415,-3690152
416,-3543325
417,-3381653
418,-3205976
419,-3019073
420,-2820576
421,-2615200
422,-2408257
423,-2204363
424,-2002854
425,-1804025
426,-1606717
427,-1412865
428,-1221012
429,-1031511
430,-844433
431,-659274
432,-477202
433,-296279
434,-117699
435,58283
436,231620
437,402472
438,567327
439,720313
440,860498
441,989896
442,1108088
443,1214656
444,1309828
445,1393588
446,1466938
447,1529031
448,1580252
449,1621171
450,1652941
451,1674828
452,1687839
453,1690497
454,1685355
455,1670837
456,1648417
457,1617416
458,1578706
459,1531890
460,1477303
461,1415250
462,1347037
463,1272113
464,1189766
465,1102660
466,1009358
467,911643
468,808451
469,701545
470,590731
471,476163
472,359169
473,240397
474,120391
475,-1263
476,-122727
477,-244528
478,-365178
479,-486310
480,-604962
481,-722352
482,-837704
483,-951914
484,-1063750
485,-1172988
486,-1280893
487,-1387016
488,-1490319
489,-1592689
490,-1693671
491,-1792808
492,-1890629
493,-1987118
494,-2082708
495,-2176805
496,-2269708
497,-2362078
498,-2451662
499,-2540051
500,-2627221
501,-2710948
502,-2791801
503,-2870500
504,-2943950
505,-3013094
506,-3076599
507,-3134319
508,-3185408
509,-3227852
510,-3263306
511,-3288019
