# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:06:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5338679
index,raw24
368,-920769
369,-884113
370,-835605
371,-777159
372,-710944
373,-641601
374,-569563
375,-498109
376,-430857
377,-369228
378,-316471
379,-274416
380,-244311
381,-229081
382,-230397
383,-248545
384,-284426
385,-338856
386,-412686
387,-505092
388,-615630
389,-743195
390,-886168
391,-1042788
392,-1211141
393,-1388073
394,-1572367
395,-1759063
396,-1946161
397,-2129323
398,-2308551
399,-2479533
400,-2639807
401,-2781916
402,-2908073
403,-3009750
404,-3087494
405,-3139222
406,-3160182
407,-3150861
408,-3107532
409,-3033473
410,-2924470
411,-2782777
412,-2608477
413,-2407295
414,-2200561
415,-1998053
416,-1796601
417,-1598941
418,-1403018
419,-1209263
420,-1018275
421,-829159
422,-643170
423,-458227
424,-276763
425,-96873
426,80618
427,255545
428,426913
429,596309
430,762716
431,926095
432,1086046
433,1244146
434,1400106
435,1552271
436,1701761
437,1849250
438,1993824
439,2136628
440,2266744
441,2366723
442,2442538
443,2493416
444,2521447
445,2526244
446,2509631
447,2471813
448,2413671
449,2336272
450,2240339
451,2126650
452,1996582
453,1852266
454,1693264
455,1522785
456,1340520
457,1149452
458,949928
459,744380
460,533385
461,319488
462,104553
463,-109452
464,-320959
465,-528352
466,-728879
467,-922134
468,-1104894
469,-1277423
470,-1437139
471,-1583155
472,-1715018
473,-1833377
474,-1935153
475,-2022709
476,-2094110
477,-2151598
478,-2194087
479,-2222684
480,-2239260
481,-2244035
482,-2237425
483,-2222680
484,-2200712
485,-2170556
486,-2137195
487,-2100414
488,-2061853
489,-2022130
490,-1984603
491,-1949241
492,-1917291
493,-1890249
494,-1869554
495,-1855382
496,-1847611
497,-1847690
498,-1855024
499,-1870478
500,-1892929
501,-1921842
502,-1956935
503,-1996305
504,-2040381
505,-2086284
506,-2133717
507,-2180673
508,-2225174
509,-2265351
510,-2299546
511,-2325969
