# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,291
# time,2026-07-30 16:07:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,4182256
index,raw24
353,118192
354,738
355,-106839
356,-204057
357,-290825
358,-367133
359,-432040
360,-485675
361,-528728
362,-560624
363,-582955
364,-594804
365,-597923
366,-592706
367,-580226
368,-562835
369,-540278
370,-515028
371,-488006
372,-461858
373,-436562
374,-414660
375,-396826
376,-385041
377,-380866
378,-384916
379,-398797
380,-422748
381,-458808
382,-506344
383,-566682
384,-638941
385,-722879
386,-819271
387,-925683
388,-1042226
389,-1167579
390,-1300564
391,-1438605
392,-1580094
393,-1723837
394,-1867234
395,-2007502
396,-2141953
397,-2270756
398,-2389375
399,-2497259
400,-2591010
401,-2670726
402,-2732568
403,-2777442
404,-2801959
405,-2806585
406,-2790970
407,-2753886
408,-2695726
409,-2616372
410,-2518293
411,-2399378
412,-2265149
413,-2112448
414,-1946302
415,-1766049
416,-1577385
417,-1382633
418,-1190128
419,-999879
420,-811588
421,-626425
422,-442397
423,-261599
424,-82407
425,93795
426,267504
427,438327
428,606465
429,772039
430,928153
431,1068120
432,1194469
433,1305588
434,1402876
435,1483713
436,1549572
437,1600543
438,1635531
439,1656396
440,1661313
441,1651727
442,1627573
443,1589590
444,1538188
445,1473464
446,1396189
447,1306674
448,1206691
449,1096071
450,974969
451,845578
452,708323
453,563101
454,413328
455,257717
456,98942
457,-63046
458,-225622
459,-389091
460,-550131
461,-708920
462,-863714
463,-1013144
464,-1156028
465,-1291903
466,-1418986
467,-1537732
468,-1647241
469,-1746312
470,-1835578
471,-1913946
472,-1982313
473,-2039039
474,-2086078
475,-2122823
476,-2150132
477,-2168309
478,-2179141
479,-2180787
480,-2176505
481,-2166663
482,-2151766
483,-2133488
484,-2111739
485,-2088977
486,-2064906
487,-2041006
488,-2016877
489,-1995743
490,-1976267
491,-1959306
492,-1945083
493,-1933965
494,-1926737
495,-1922230
496,-1920419
497,-1922129
498,-1925902
499,-1932459
500,-1939447
501,-1947787
502,-1955837
503,-1964102
504,-1969182
505,-1973014
506,-1972621
507,-1968228
508,-1957956
509,-1942205
510,-1918032
511,-1886806
