# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:06:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5122350
index,raw24
237,3359726
238,3340715
239,3312244
240,3275103
241,3231392
242,3183581
243,3131144
244,3076962
245,3020723
246,2965858
247,2911760
248,2859508
249,2812935
250,2769464
251,2734158
252,2707064
253,2689885
254,2684957
255,2691997
256,2713829
257,2749857
258,2802050
259,2869892
260,2953293
261,3050365
262,3160624
263,3281351
264,3406238
265,3529750
266,3651311
267,3770458
268,3888197
269,4003219
270,4116586
271,4224147
272,4311368
273,4377857
274,4419155
275,4436408
276,4423162
277,4381934
278,4308943
279,4205081
280,4068864
281,3902647
282,3704947
283,3479270
284,3228958
285,2970731
286,2714129
287,2457029
288,2202722
289,1949533
290,1699823
291,1450615
292,1207062
293,964907
294,728285
295,495252
296,268103
297,47655
298,-155463
299,-319556
300,-439677
301,-513391
302,-538601
303,-512671
304,-436200
305,-307987
306,-135894
307,45171
308,222030
309,397066
310,569234
311,739116
312,905850
313,1069644
314,1230449
315,1388939
316,1544689
317,1698093
318,1848533
319,1996988
320,2142520
321,2286482
322,2426731
323,2565907
324,2702602
325,2836608
326,2969525
327,3099091
328,3227209
329,3352127
330,3476429
331,3597269
332,3717198
333,3834264
334,3949964
335,4054098
336,4115451
337,4141333
338,4131539
339,4091355
340,4021447
341,3925644
342,3805725
343,3665493
344,3506245
345,3331377
346,3142634
347,2943715
348,2735891
349,2520501
350,2301298
351,2077209
352,1852307
353,1626161
354,1401027
355,1177920
356,958880
357,743731
358,534896
359,333111
360,139894
361,-44475
362,-216846
363,-377395
364,-525501
365,-658909
366,-779333
367,-884085
368,-974914
369,-1051386
370,-1114194
371,-1163082
372,-1199700
373,-1224010
374,-1238604
375,-1243933
376,-1242133
377,-1233997
378,-1221823
379,-1207226
380,-1191950
381,-1178893
382,-1168285
383,-1163542
384,-1163792
385,-1172610
386,-1190667
387,-1218745
388,-1257045
389,-1306339
390,-1367172
391,-1439309
392,-1521637
393,-1614363
394,-1715526
395,-1824277
396,-1939798
397,-2059225
398,-2181166
399,-2304876
400,-2426970
401,-2546018
402,-2659771
403,-2766567
404,-2863037
405,-2948007
406,-3019935
407,-3076535
408,-3115751
409,-3136939
410,-3138484
411,-3118229
412,-3078024
413,-3014704
414,-2929368
415,-2821051
416,-2692298
417,-2540210
418,-2369628
419,-2179218
420,-1977712
421,-1777503
422,-1580342
423,-1384877
424,-1192156
425,-1001602
426,-813136
427,-627629
428,-444120
429,-262490
430,-83362
431,92800
432,267789
433,438772
434,608063
435,773636
436,936862
437,1097036
438,1254702
439,1409076
440,1560864
441,1695218
442,1804491
443,1891975
444,1957032
445,2001201
446,2023460
447,2025589
448,2006886
449,1969521
450,1913105
451,1838743
452,1748663
453,1643145
454,1522777
455,1388415
456,1242029
457,1083142
458,913969
459,735346
460,548176
461,354013
462,154466
463,-49857
464,-255907
465,-463460
466,-668843
467,-872241
468,-1071991
469,-1267468
470,-1456841
471,-1639456
472,-1813935
473,-1979314
474,-2135736
475,-2280796
476,-2414757
477,-2537846
478,-2649073
479,-2747941
480,-2835318
481,-2910308
482,-2974152
483,-3026045
484,-3067772
485,-3100541
486,-3122131
487,-3136894
488,-3143047
489,-3143079
490,-3136063
491,-3125129
492,-3110139
493,-3092631
494,-3072878
495,-3052343
496,-3031738
497,-3012336
498,-2993776
499,-2977331
500,-2963327
501,-2950782
502,-2942021
503,-2935942
504,-2931984
505,-2930434
506,-2930484
507,-2931574
508,-2933713
509,-2935162
510,-2935036
511,-2933870
