# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:06:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5002564
index,raw24
189,-2472958
190,-2264016
191,-2057940
192,-1854273
193,-1652782
194,-1453653
195,-1255835
196,-1062074
197,-868968
198,-679118
199,-492099
200,-306791
201,-123450
202,57246
203,235615
204,410722
205,583848
206,753816
207,920556
208,1084468
209,1245048
210,1403520
211,1558572
212,1711470
213,1860781
214,2008490
215,2152381
216,2294198
217,2434374
218,2571357
219,2706675
220,2838600
221,2968958
222,3096699
223,3223857
224,3347464
225,3469759
226,3590000
227,3708801
228,3824685
229,3936970
230,4026721
231,4093189
232,4137506
233,4158609
234,4156757
235,4131994
236,4086993
237,4022918
238,3942427
239,3847418
240,3743644
241,3632587
242,3518784
243,3406842
244,3297434
245,3195072
246,3101778
247,3017839
248,2946975
249,2887151
250,2840279
251,2806372
252,2784725
253,2774145
254,2774303
255,2782492
256,2797576
257,2817531
258,2838931
259,2860264
260,2879179
261,2892564
262,2898290
263,2893697
264,2874199
265,2839049
266,2782918
267,2704218
268,2597960
269,2461507
270,2293014
271,2092607
272,1861439
273,1619844
274,1377942
275,1136166
276,894027
277,652614
278,412830
279,176436
280,-57850
281,-289555
282,-517719
283,-741544
284,-957934
285,-1168745
286,-1371682
287,-1566290
288,-1730563
289,-1850072
290,-1920702
291,-1940172
292,-1905751
293,-1818638
294,-1675592
295,-1486748
296,-1289126
297,-1095009
298,-902859
299,-713197
300,-525574
301,-340349
302,-156852
303,23463
304,201668
305,377356
306,549926
307,720178
308,886707
309,1051046
310,1211718
311,1369890
312,1525571
313,1678129
314,1828452
315,1976204
316,2120619
317,2263224
318,2403068
319,2539991
320,2675041
321,2808338
322,2928043
323,3007110
324,3049447
325,3057658
326,3036021
327,2986723
328,2914622
329,2822186
330,2713154
331,2590686
332,2456530
333,2314302
334,2165220
335,2012059
336,1855510
337,1699667
338,1543748
339,1391727
340,1243693
341,1100846
342,964071
343,833641
344,710092
345,593237
346,483197
347,380882
348,285699
349,197304
350,115264
351,39506
352,-28827
353,-91495
354,-147428
355,-197690
356,-242642
357,-282028
358,-317490
359,-349331
360,-377464
361,-402706
362,-425417
363,-446213
364,-465639
365,-484798
366,-503707
367,-522621
368,-542605
369,-564603
370,-587926
371,-614806
372,-644195
373,-678133
374,-715922
375,-759027
376,-807166
377,-861835
378,-920994
379,-986250
380,-1057217
381,-1133976
382,-1216422
383,-1303985
384,-1397290
385,-1495416
386,-1597497
387,-1703582
388,-1811470
389,-1921297
390,-2031214
391,-2140422
392,-2246433
393,-2349423
394,-2447000
395,-2538733
396,-2621759
397,-2696279
398,-2761910
399,-2817389
400,-2859949
401,-2892944
402,-2912759
403,-2920099
404,-2915199
405,-2896915
406,-2867713
407,-2824507
408,-2772106
409,-2706912
410,-2632381
411,-2547228
412,-2453685
413,-2352034
414,-2243282
415,-2128185
416,-2007053
417,-1882088
418,-1753306
419,-1622564
420,-1489598
421,-1356496
422,-1223874
423,-1092693
424,-963232
425,-838842
426,-717916
427,-602708
428,-493042
429,-390798
430,-295710
431,-209354
432,-131121
433,-62377
434,-2185
435,48415
436,89609
437,121870
438,144295
439,157158
440,161411
441,155695
442,142028
443,118850
444,87492
445,48337
446,1315
447,-52221
448,-113430
449,-179601
450,-252227
451,-328476
452,-409476
453,-494226
454,-581485
455,-671094
456,-761412
457,-853543
458,-944975
459,-1036212
460,-1125149
461,-1212036
462,-1296520
463,-1377642
464,-1454298
465,-1526800
466,-1594926
467,-1657555
468,-1714993
469,-1766319
470,-1812592
471,-1851762
472,-1886536
473,-1914546
474,-1937744
475,-1955932
476,-1969229
477,-1978236
478,-1984043
479,-1986121
480,-1985502
481,-1983148
482,-1978498
483,-1973984
484,-1966847
485,-1960167
486,-1952680
487,-1946026
488,-1939284
489,-1932767
490,-1926931
491,-1921480
492,-1916565
493,-1910627
494,-1906098
495,-1901202
496,-1896697
497,-1890338
498,-1883987
499,-1876213
500,-1866472
501,-1855172
502,-1839466
503,-1822153
504,-1799331
505,-1773023
506,-1740503
507,-1703402
508,-1659738
509,-1609528
510,-1552531
511,-1489110
