# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:07:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5143676
index,raw24
237,4151654
238,4147243
239,4129033
240,4099785
241,4061348
242,4016148
243,3966874
244,3915310
245,3863648
246,3814200
247,3769303
248,3730299
249,3700427
250,3680127
251,3671606
252,3676334
253,3695253
254,3729098
255,3778139
256,3841630
257,3917321
258,4007155
259,4104497
260,4211100
261,4320122
262,4429459
263,4538190
264,4643892
265,4748453
266,4849234
267,4941218
268,5017622
269,5080258
270,5122734
271,5143676
272,5139400
273,5107365
274,5044158
275,4946174
276,4813106
277,4640927
278,4431848
279,4181603
280,3912269
281,3640895
282,3370082
283,3098887
284,2832117
285,2568707
286,2308969
287,2052520
288,1798781
289,1548649
290,1301252
291,1057109
292,815084
293,576753
294,342187
295,116849
296,-98310
297,-265498
298,-367881
299,-402156
300,-366179
301,-258886
302,-89991
303,90820
304,267537
305,442169
306,613451
307,783056
308,948984
309,1112852
310,1274180
311,1432185
312,1587906
313,1740912
314,1891228
315,2039381
316,2185668
317,2328201
318,2469341
319,2607607
320,2744329
321,2878194
322,3009643
323,3139443
324,3267244
325,3393133
326,3516623
327,3637634
328,3756629
329,3873971
330,3988714
331,4102867
332,4209270
333,4275564
334,4296274
335,4278414
336,4223020
337,4134568
338,4015679
339,3869685
340,3699949
341,3508753
342,3300957
343,3077898
344,2845154
345,2603615
346,2359961
347,2116809
348,1877638
349,1639993
350,1405681
351,1175709
352,949966
353,730218
354,520017
355,320337
356,132522
357,-42438
358,-204457
359,-352112
360,-485709
361,-604386
362,-708480
363,-798025
364,-874600
365,-937125
366,-986979
367,-1025914
368,-1054445
369,-1073172
370,-1083449
371,-1086285
372,-1083864
373,-1077668
374,-1069184
375,-1059606
376,-1050580
377,-1044468
378,-1042581
379,-1046261
380,-1056606
381,-1075477
382,-1104849
383,-1144443
384,-1196687
385,-1261077
386,-1338395
387,-1428503
388,-1531721
389,-1647726
390,-1775029
391,-1913396
392,-2060931
393,-2215791
394,-2377008
395,-2542046
396,-2707912
397,-2873717
398,-3035463
399,-3192188
400,-3339862
401,-3478687
402,-3604214
403,-3714214
404,-3807649
405,-3881488
406,-3935974
407,-3966525
408,-3975073
409,-3958228
410,-3917833
411,-3850602
412,-3758772
413,-3642426
414,-3502373
415,-3339049
416,-3153586
417,-2950209
418,-2738697
419,-2530162
420,-2323165
421,-2120746
422,-1918847
423,-1720989
424,-1524891
425,-1330912
426,-1140038
427,-951259
428,-764111
429,-580105
430,-398210
431,-217346
432,-39591
433,135310
434,308053
435,478183
436,645581
437,810006
438,971331
439,1126845
440,1259899
441,1371681
442,1462834
443,1533543
444,1583244
445,1613555
446,1623782
447,1614784
448,1588802
449,1544952
450,1483876
451,1407279
452,1315907
453,1209762
454,1091647
455,961377
456,821220
457,670056
458,511870
459,345887
460,173845
461,-1680
462,-180528
463,-359962
464,-539310
465,-715460
466,-889421
467,-1058144
468,-1221607
469,-1378330
470,-1527098
471,-1666767
472,-1798036
473,-1918648
474,-2029862
475,-2129606
476,-2219234
477,-2298115
478,-2366003
479,-2423890
480,-2471394
481,-2509068
482,-2537346
483,-2557132
484,-2569172
485,-2575218
486,-2574808
487,-2569726
488,-2561036
489,-2549531
490,-2536948
491,-2523022
492,-2509746
493,-2497712
494,-2488407
495,-2480919
496,-2476736
497,-2474370
498,-2477532
499,-2483062
500,-2492374
501,-2505278
502,-2521628
503,-2541937
504,-2563386
505,-2587873
506,-2612885
507,-2638950
508,-2664580
509,-2687527
510,-2707119
511,-2722604
