# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:04:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5136057
index,raw24
140,1114185
141,1059593
142,1020920
143,998611
144,989801
145,988241
146,993608
147,1004191
148,1020076
149,1039584
150,1061225
151,1084759
152,1111387
153,1145187
154,1191015
155,1249662
156,1324517
157,1417371
158,1524446
159,1642884
160,1765004
161,1883124
162,1987222
163,2067828
164,2114071
165,2119421
166,2072347
167,1968614
168,1800797
169,1573113
170,1326073
171,1077712
172,830092
173,586367
174,345895
175,108525
176,-125320
177,-355465
178,-581502
179,-803271
180,-1021909
181,-1236832
182,-1447585
183,-1655920
184,-1860830
185,-2062579
186,-2260927
187,-2456731
188,-2648951
189,-2838172
190,-3019873
191,-3187441
192,-3298980
193,-3328641
194,-3277163
195,-3139034
196,-2934595
197,-2717901
198,-2507505
199,-2297735
200,-2091839
201,-1887007
202,-1685089
203,-1485459
204,-1288142
205,-1093009
206,-900107
207,-709813
208,-521847
209,-335823
210,-151566
211,28877
212,208577
213,384312
214,558153
215,727933
216,895428
217,1059886
218,1221693
219,1380168
220,1536735
221,1689716
222,1840301
223,1988637
224,2133874
225,2277293
226,2417623
227,2555072
228,2691024
229,2823288
230,2954423
231,3082815
232,3209238
233,3332951
234,3454472
235,3551930
236,3620176
237,3664454
238,3686839
239,3689541
240,3675091
241,3645570
242,3602893
243,3550461
244,3491332
245,3426993
246,3362015
247,3298925
248,3239858
249,3188359
250,3145521
251,3112361
252,3089709
253,3077804
254,3075124
255,3082853
256,3099381
257,3123394
258,3154125
259,3190084
260,3231007
261,3274964
262,3322364
263,3371287
264,3420923
265,3470706
266,3518034
267,3563541
268,3604129
269,3639458
270,3665325
271,3682582
272,3685004
273,3673602
274,3643330
275,3592069
276,3517207
277,3415929
278,3288960
279,3131975
280,2946408
281,2730865
282,2490419
283,2241059
284,1992906
285,1743710
286,1497170
287,1250115
288,1004890
289,761704
290,521651
291,283019
292,49632
293,-179150
294,-402792
295,-619599
296,-829627
297,-1021870
298,-1174961
299,-1284898
300,-1350077
301,-1368232
302,-1339521
303,-1261637
304,-1135987
305,-963569
306,-772931
307,-585085
308,-399253
309,-215676
310,-33898
311,144434
312,320768
313,494553
314,664973
315,832460
316,997582
317,1159036
318,1318463
319,1475038
320,1628818
321,1779867
322,1929026
323,2075502
324,2218665
325,2360402
326,2499922
327,2636321
328,2770935
329,2903708
330,3032842
331,3160632
332,3285966
333,3410325
334,3531748
335,3641901
336,3714497
337,3753931
338,3761033
339,3740022
340,3690933
341,3618307
342,3523825
343,3409515
344,3278987
345,3133178
346,2976340
347,2809465
348,2636114
349,2456360
350,2274196
351,2089494
352,1905647
353,1722991
354,1543652
355,1367824
356,1197993
357,1034039
358,876632
359,727517
360,585916
361,453821
362,330014
363,215189
364,109107
365,12206
366,-76492
367,-156443
368,-229591
369,-294915
370,-353239
371,-406068
372,-452659
373,-495091
374,-533887
375,-570022
376,-603728
377,-636590
378,-669793
379,-704143
380,-740833
381,-780263
382,-824735
383,-874075
384,-929688
385,-992390
386,-1062397
387,-1140860
388,-1227384
389,-1322914
390,-1426513
391,-1538251
392,-1657527
393,-1783053
394,-1914347
395,-2050809
396,-2189631
397,-2331236
398,-2471631
399,-2611393
400,-2746963
401,-2879027
402,-3004236
403,-3121277
404,-3228216
405,-3325070
406,-3408608
407,-3478000
408,-3533711
409,-3572920
410,-3596108
411,-3601501
412,-3589837
413,-3558743
414,-3510836
415,-3443800
416,-3359283
417,-3257017
418,-3136556
419,-2999773
420,-2848447
421,-2682571
422,-2503675
423,-2313706
424,-2114327
425,-1914077
426,-1715268
427,-1519250
428,-1325641
429,-1134455
430,-945716
431,-758561
432,-574132
433,-391726
434,-212374
435,-34100
436,141104
437,314191
438,483864
439,651677
440,809077
441,951307
442,1078415
443,1189867
444,1286682
445,1367997
446,1433486
447,1483599
448,1518841
449,1538144
450,1543916
451,1534616
452,1512196
453,1477052
454,1428879
455,1369497
456,1299714
457,1219283
458,1128942
459,1030285
460,923847
461,810566
462,690051
463,563551
464,431866
465,296669
466,157465
467,15990
468,-126708
469,-269981
470,-412924
471,-553657
472,-692782
473,-828129
474,-960084
475,-1087383
476,-1209066
477,-1325191
478,-1436629
479,-1540421
480,-1639545
481,-1731785
482,-1817910
483,-1899144
484,-1973728
485,-2043599
486,-2107454
487,-2167068
488,-2221332
489,-2271181
490,-2316823
491,-2359628
492,-2398916
493,-2435728
494,-2470846
495,-2505257
496,-2538391
497,-2570913
498,-2604039
499,-2637385
500,-2671839
501,-2706681
502,-2740775
503,-2778208
504,-2815493
505,-2850477
506,-2886129
507,-2922489
508,-2955668
509,-2986883
510,-3015687
511,-3041582
