# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:03:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,5937134
index,raw24
397,-2745967
398,-2876808
399,-3002473
400,-3124490
401,-3240301
402,-3350953
403,-3454128
404,-3549130
405,-3636321
406,-3713069
407,-3781624
408,-3839018
409,-3886230
410,-3921427
411,-3945077
412,-3955939
413,-3954784
414,-3941109
415,-3913548
416,-3873503
417,-3819782
418,-3754003
419,-3674721
420,-3584296
421,-3480851
422,-3367322
423,-3242487
424,-3108859
425,-2965072
426,-2813462
427,-2655158
428,-2490258
429,-2319586
430,-2144615
431,-1966473
432,-1785921
433,-1605375
434,-1422651
435,-1241709
436,-1062854
437,-885900
438,-713272
439,-544961
440,-382806
441,-226775
442,-77244
443,64118
444,196566
445,319390
446,432951
447,535354
448,627089
449,707652
450,777926
451,835183
452,880609
453,914373
454,935910
455,946043
456,943528
457,930205
458,904971
459,869933
460,823442
461,768190
462,703592
463,630658
464,549309
465,460898
466,366634
467,265469
468,159149
469,47177
470,-68461
471,-187716
472,-310709
473,-436399
474,-563090
475,-692405
476,-822377
477,-952524
478,-1082776
479,-1212244
480,-1341024
481,-1468916
482,-1594841
483,-1718694
484,-1841132
485,-1960716
486,-2078516
487,-2193871
488,-2307219
489,-2418001
490,-2525786
491,-2631734
492,-2733780
493,-2834127
494,-2930117
495,-3023671
496,-3114142
497,-3202298
498,-3286067
499,-3366626
500,-3445015
501,-3519290
502,-3591396
503,-3658630
504,-3724367
505,-3784777
506,-3842267
507,-3895486
508,-3944290
509,-3988897
510,-4028594
511,-4063990
