# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,303
# time,2026-07-30 16:06:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,5400559
index,raw24
177,-549156
178,-758057
179,-963084
180,-1167766
181,-1368584
182,-1570105
183,-1770217
184,-1971313
185,-2171192
186,-2331351
187,-2303171
188,-2110954
189,-1903592
190,-1698960
191,-1497424
192,-1297241
193,-1100747
194,-905381
195,-712654
196,-520799
197,-332319
198,-144663
199,38779
200,220470
201,399323
202,574946
203,747652
204,917705
205,1083793
206,1247621
207,1408748
208,1566592
209,1721209
210,1873839
211,2023690
212,2169963
213,2314186
214,2455200
215,2594892
216,2730199
217,2864418
218,2995508
219,3124239
220,3251049
221,3375828
222,3498432
223,3619629
224,3738299
225,3855171
226,3970820
227,4083832
228,4195485
229,4305381
230,4413063
231,4519973
232,4624077
233,4728336
234,4820135
235,4884723
236,4921366
237,4929646
238,4906340
239,4852277
240,4767309
241,4656207
242,4521774
243,4372038
244,4214176
245,4057198
246,3909551
247,3780618
248,3679572
249,3611395
250,3583106
251,3595653
252,3650158
253,3746912
254,3866295
255,3985303
256,4102440
257,4218003
258,4330888
259,4443408
260,4553489
261,4662117
262,4768204
263,4873302
264,4976467
265,5076348
266,5175208
267,5272152
268,5359573
269,5400559
270,5393171
271,5332289
272,5215470
273,5039137
274,4800874
275,4521928
276,4238968
277,3955651
278,3677112
279,3403935
280,3134607
281,2870601
282,2609930
283,2353412
284,2100164
285,1850500
286,1603618
287,1359926
288,1117680
289,878056
290,639181
291,403639
292,173717
293,-15408
294,-93990
295,-51867
296,100748
297,280639
298,454477
299,627342
300,796233
301,964192
302,1127914
303,1290144
304,1449771
305,1606674
306,1761038
307,1913119
308,2062365
309,2209145
310,2353812
311,2495292
312,2635820
313,2772154
314,2907832
315,3040429
316,3171402
317,3299246
318,3425812
319,3549937
320,3672080
321,3791216
322,3908705
323,4024204
324,4138017
325,4248639
326,4358529
327,4440381
328,4467287
329,4449749
330,4390902
331,4299870
332,4178249
333,4031131
334,3865119
335,3679663
336,3481302
337,3271325
338,3053934
339,2831257
340,2606727
341,2383649
342,2163230
343,1946614
344,1736904
345,1533164
346,1336393
347,1149286
348,971122
349,803371
350,645425
351,499130
352,365101
353,244345
354,137067
355,44802
356,-31947
357,-92008
358,-135364
359,-162780
360,-174768
361,-171323
362,-154446
363,-123915
364,-82716
365,-32401
366,25747
367,88471
368,155205
369,221450
370,287447
371,348035
372,403681
373,451544
374,489649
375,515949
376,529110
377,527389
378,509109
379,473647
380,420333
381,347233
382,254743
383,142976
384,11086
385,-139603
386,-307762
387,-492844
388,-691888
389,-898188
390,-1104222
391,-1308087
392,-1509935
393,-1708951
394,-1904615
395,-2096902
396,-2285270
397,-2467911
398,-2646474
399,-2812567
400,-2955775
401,-3069567
402,-3155240
403,-3208423
404,-3227855
405,-3212301
406,-3161301
407,-3075571
408,-2952947
409,-2797899
410,-2609197
411,-2402271
412,-2196210
413,-1993358
414,-1792130
415,-1594351
416,-1398445
417,-1205946
418,-1014383
419,-825843
420,-639478
421,-455336
422,-273825
423,-93903
424,83308
425,258074
426,429555
427,598814
428,765029
429,928896
430,1088950
431,1247273
432,1402289
433,1554982
434,1704664
435,1851904
436,1996822
437,2138730
438,2279653
439,2410599
440,2517832
441,2603373
442,2667807
443,2710362
444,2733783
445,2737097
446,2721579
447,2687279
448,2635990
449,2567341
450,2483475
451,2385212
452,2273089
453,2149091
454,2014461
455,1870511
456,1718731
457,1561641
458,1400234
459,1236063
460,1071513
461,908014
462,746887
463,589820
464,438996
465,295390
466,160258
467,35014
468,-78462
469,-180980
470,-269814
471,-346421
472,-410987
473,-462393
474,-501376
475,-529931
476,-546146
477,-553200
478,-550924
479,-539737
480,-522383
481,-498719
482,-471938
483,-441441
484,-410931
485,-379833
486,-351738
487,-326399
488,-305223
489,-289130
490,-280519
491,-278197
492,-283811
493,-296904
494,-319540
495,-350749
496,-390538
497,-439098
498,-494372
499,-556728
500,-624356
501,-696416
502,-770147
503,-844253
504,-916502
505,-986110
506,-1051005
507,-1108285
508,-1158470
509,-1198768
510,-1227750
511,-1243592
