# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:02:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5138214
index,raw24
161,981185
162,780801
163,553082
164,321286
165,85783
166,-149380
167,-380761
168,-608411
169,-833008
170,-1052171
171,-1268698
172,-1479799
173,-1687971
174,-1891573
175,-2092206
176,-2290142
177,-2483799
178,-2676232
179,-2863657
180,-3050819
181,-3232583
182,-3413700
183,-3584196
184,-3744790
185,-3857661
186,-3899870
187,-3871282
188,-3769713
189,-3594365
190,-3374622
191,-3155482
192,-2938601
193,-2725858
194,-2514166
195,-2306435
196,-2099489
197,-1896393
198,-1695561
199,-1496522
200,-1300820
201,-1107373
202,-916158
203,-727022
204,-540661
205,-355939
206,-174192
207,6094
208,183349
209,358870
210,530795
211,700538
212,867252
213,1031010
214,1192517
215,1350779
216,1506318
217,1659654
218,1810796
219,1958214
220,2104495
221,2246919
222,2388412
223,2526425
224,2662692
225,2796711
226,2928882
227,3057852
228,3185087
229,3310154
230,3433198
231,3554075
232,3672417
233,3790057
234,3901786
235,3983686
236,4036839
237,4065123
238,4069946
239,4055986
240,4024218
241,3979351
242,3922441
243,3858859
244,3791900
245,3722189
246,3653902
247,3588512
248,3526826
249,3470476
250,3420284
251,3375338
252,3334670
253,3299943
254,3268700
255,3240773
256,3214930
257,3192057
258,3168444
259,3144241
260,3118921
261,3089308
262,3054811
263,3012670
264,2960670
265,2896133
266,2816131
267,2717700
268,2599128
269,2456307
270,2289639
271,2096111
272,1876519
273,1638458
274,1399930
275,1159951
276,919922
277,681113
278,441638
279,204432
280,-29473
281,-260861
282,-489485
283,-714345
284,-935810
285,-1150264
286,-1359163
287,-1560062
288,-1755279
289,-1933993
290,-2076621
291,-2177815
292,-2237325
293,-2254780
294,-2230529
295,-2164673
296,-2058696
297,-1914493
298,-1732019
299,-1533272
300,-1336333
301,-1142106
302,-950278
303,-760570
304,-573813
305,-389135
306,-206152
307,-25454
308,152125
309,327170
310,499458
311,668981
312,835507
313,999389
314,1160283
315,1318734
316,1474429
317,1627129
318,1776930
319,1924425
320,2069974
321,2213482
322,2353283
323,2491100
324,2627132
325,2760747
326,2892122
327,3021169
328,3149336
329,3271728
330,3375424
331,3458532
332,3525214
333,3573184
334,3606780
335,3625307
336,3628977
337,3619382
338,3596348
339,3564565
340,3519978
341,3467132
342,3405125
343,3336757
344,3260998
345,3180032
346,3094252
347,3004098
348,2910699
349,2816032
350,2719168
351,2621972
352,2523788
353,2426224
354,2329400
355,2234443
356,2141067
357,2049509
358,1960027
359,1872516
360,1788055
361,1704701
362,1624325
363,1544358
364,1465562
365,1387551
366,1310214
367,1230894
368,1150823
369,1068515
370,983944
371,896624
372,804779
373,708657
374,607650
375,499624
376,385803
377,265148
378,136323
379,-13
380,-144389
381,-297588
382,-458295
383,-626983
384,-803395
385,-986465
386,-1175144
387,-1368785
388,-1562394
389,-1754187
390,-1944637
391,-2131919
392,-2317035
393,-2498808
394,-2677503
395,-2852984
396,-3025252
397,-3192443
398,-3354429
399,-3505156
400,-3641952
401,-3763699
402,-3868488
403,-3957311
404,-4025484
405,-4077017
406,-4108175
407,-4121234
408,-4113587
409,-4088108
410,-4043089
411,-3981212
412,-3900982
413,-3804802
414,-3693489
415,-3567374
416,-3429315
417,-3278928
418,-3120384
419,-2951611
420,-2777211
421,-2596904
422,-2413475
423,-2227028
424,-2039796
425,-1852243
426,-1667393
427,-1484029
428,-1305256
429,-1130721
430,-961999
431,-799681
432,-644632
433,-498257
434,-359092
435,-229832
436,-109604
437,1057
438,101257
439,191477
440,271261
441,341124
442,400658
443,449553
444,488891
445,518175
446,538472
447,549390
448,551739
449,546567
450,532557
451,510980
452,482869
453,447322
454,405276
455,357578
456,302926
457,243481
458,178828
459,108870
460,34536
461,-43236
462,-125742
463,-210263
464,-298541
465,-389441
466,-482337
467,-576510
468,-672112
469,-768918
470,-865112
471,-962359
472,-1058017
473,-1153176
474,-1246699
475,-1339155
476,-1429399
477,-1517145
478,-1602272
479,-1685316
480,-1765206
481,-1842223
482,-1916678
483,-1988380
484,-2057929
485,-2124118
486,-2187347
487,-2249280
488,-2309149
489,-2366483
490,-2421842
491,-2476395
492,-2527444
493,-2578896
494,-2627525
495,-2674340
496,-2720118
497,-2763954
498,-2805288
499,-2844442
500,-2881118
501,-2915191
502,-2944755
503,-2970699
504,-2992465
505,-3008963
506,-3019988
507,-3024707
508,-3022994
509,-3013745
510,-2996289
511,-2971332
