# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:07:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,5440086
index,raw24
247,4318542
248,4206678
249,4110789
250,4036095
251,3990338
252,3974763
253,3992654
254,4043391
255,4122857
256,4227506
257,4339462
258,4452020
259,4561156
260,4669992
261,4775598
262,4880263
263,4982779
264,5083891
265,5183014
266,5279269
267,5360265
268,5412882
269,5440086
270,5435302
271,5398566
272,5322747
273,5208233
274,5047309
275,4839317
276,4580935
277,4302615
278,4022954
279,3742383
280,3468038
281,3196647
282,2931369
283,2668323
284,2409357
285,2154343
286,1902440
287,1653536
288,1407998
289,1164170
290,923148
291,683987
292,447264
293,216145
294,4046
295,-134530
296,-169922
297,-104821
298,54056
299,233497
300,408101
301,581171
302,750428
303,918416
304,1082616
305,1244676
306,1404220
307,1561641
308,1715938
309,1868441
310,2016972
311,2164326
312,2308502
313,2451412
314,2590809
315,2728381
316,2863208
317,2996186
318,3127796
319,3255855
320,3382617
321,3506172
322,3629176
323,3748237
324,3867148
325,3982315
326,4096749
327,4208169
328,4317576
329,4391376
330,4407760
331,4379542
332,4305568
333,4195386
334,4051578
335,3880907
336,3685330
337,3471560
338,3241432
339,3001164
340,2753534
341,2506462
342,2261788
343,2020520
344,1783433
345,1550071
346,1325490
347,1110072
348,906137
349,713738
350,534019
351,366562
352,212317
353,70627
354,-57814
355,-172671
356,-273777
357,-360016
358,-432268
359,-489783
360,-533635
361,-564242
362,-581781
363,-588182
364,-582463
365,-567247
366,-543586
367,-511752
368,-475225
369,-433943
370,-391994
371,-348490
372,-307504
373,-270426
374,-238305
375,-213980
376,-198778
377,-193538
378,-201162
379,-222793
380,-259182
381,-312071
382,-382112
383,-469762
384,-574704
385,-696642
386,-836181
387,-990479
388,-1160254
389,-1343169
390,-1534901
391,-1729425
392,-1921166
393,-2112060
394,-2299578
395,-2485465
396,-2666450
397,-2844940
398,-3017641
399,-3186776
400,-3344531
401,-3482907
402,-3597298
403,-3686907
404,-3748921
405,-3780783
406,-3784130
407,-3755628
408,-3697609
409,-3607998
410,-3489141
411,-3341291
412,-3166859
413,-2966121
414,-2755063
415,-2545742
416,-2338496
417,-2134162
418,-1933038
419,-1734026
420,-1537078
421,-1343722
422,-1151518
423,-962450
424,-775140
425,-590046
426,-407606
427,-227308
428,-49136
429,126694
430,299854
431,470154
432,637976
433,802331
434,964145
435,1124323
436,1280066
437,1433437
438,1583590
439,1714597
440,1823852
441,1913269
442,1982979
443,2033937
444,2066097
445,2080317
446,2077327
447,2056681
448,2020926
449,1968479
450,1901471
451,1820823
452,1726817
453,1620286
454,1504064
455,1376745
456,1242096
457,1099785
458,951595
459,798950
460,644053
461,486886
462,329883
463,174850
464,23069
465,-124726
466,-265766
467,-399518
468,-525445
469,-641133
470,-747935
471,-842787
472,-927157
473,-999971
474,-1061401
475,-1111328
476,-1150352
477,-1179052
478,-1197724
479,-1208129
480,-1209462
481,-1205114
482,-1193839
483,-1179877
484,-1162261
485,-1142815
486,-1123444
487,-1105859
488,-1090004
489,-1077527
490,-1069235
491,-1066929
492,-1069878
493,-1078908
494,-1095176
495,-1117530
496,-1146690
497,-1182102
498,-1223966
499,-1270928
500,-1323405
501,-1379835
502,-1439843
503,-1503387
504,-1567572
505,-1632092
506,-1694405
507,-1754806
508,-1809672
509,-1858027
510,-1897968
511,-1927777
