# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:04:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,121
# distance_mm,290
# threshold,500000
# peak_abs,5062422
index,raw24
261,1903130
262,1860137
263,1825494
264,1799599
265,1782580
266,1774066
267,1773202
268,1779897
269,1792168
270,1808733
271,1828704
272,1850705
273,1873559
274,1893946
275,1910395
276,1921922
277,1926823
278,1921636
279,1905681
280,1876593
281,1831724
282,1770484
283,1690084
284,1589702
285,1468532
286,1325912
287,1162622
288,977665
289,774217
290,553947
291,328903
292,104191
293,-119382
294,-340847
295,-559462
296,-773161
297,-983635
298,-1187683
299,-1384914
300,-1561537
301,-1706754
302,-1818474
303,-1892892
304,-1926469
305,-1919354
306,-1869295
307,-1775299
308,-1639610
309,-1462058
310,-1266224
311,-1073133
312,-882058
313,-692550
314,-505962
315,-321460
316,-139269
317,40444
318,217943
319,392613
320,564173
321,733120
322,898646
323,1061705
324,1221591
325,1379146
326,1533066
327,1685094
328,1833641
329,1979977
330,2123591
331,2263044
332,2373096
333,2447558
334,2493179
335,2508547
336,2499777
337,2466143
338,2413578
339,2342676
340,2257606
341,2159426
342,2052498
343,1937504
344,1819067
345,1696685
346,1574854
347,1453214
348,1334444
349,1218946
350,1107629
351,1001614
352,901139
353,807085
354,718171
355,635955
356,558949
357,487889
358,422558
359,362450
360,307710
361,258256
362,213385
363,173655
364,137529
365,106433
366,79772
367,56218
368,37651
369,22494
370,10684
371,3202
372,-806
373,-2942
374,-1606
375,795
376,5442
377,10618
378,15600
379,20430
380,23396
381,25137
382,24254
383,19507
384,10473
385,-2489
386,-20952
387,-44654
388,-74632
389,-111695
390,-153978
391,-204167
392,-259254
393,-322150
394,-391767
395,-466887
396,-547934
397,-633963
398,-724454
399,-818453
400,-915713
401,-1015121
402,-1114877
403,-1214861
404,-1314393
405,-1411105
406,-1504764
407,-1594285
408,-1678898
409,-1756221
410,-1827247
411,-1890352
412,-1943577
413,-1988964
414,-2024425
415,-2049194
416,-2063935
417,-2068851
418,-2063463
419,-2048211
420,-2023401
421,-1988922
422,-1946367
423,-1896154
424,-1838514
425,-1775090
426,-1707137
427,-1634817
428,-1560185
429,-1482938
430,-1405381
431,-1328122
432,-1251368
433,-1177223
434,-1105423
435,-1037864
436,-973690
437,-915243
438,-861323
439,-812690
440,-769831
441,-733257
442,-701711
443,-676145
444,-657159
445,-643783
446,-635496
447,-632538
448,-635021
449,-642488
450,-654889
451,-671625
452,-691855
453,-717563
454,-746427
455,-779616
456,-816201
457,-855877
458,-899725
459,-945951
460,-994939
461,-1047354
462,-1101978
463,-1158363
464,-1216598
465,-1276154
466,-1336774
467,-1398035
468,-1459040
469,-1519734
470,-1579412
471,-1636907
472,-1693076
473,-1746509
474,-1796536
475,-1843556
476,-1886011
477,-1925669
478,-1960146
479,-1990419
480,-2015920
481,-2036986
482,-2052817
483,-2064750
484,-2072274
485,-2074029
486,-2073168
487,-2067395
488,-2059415
489,-2047083
490,-2032673
491,-2015017
492,-1995555
493,-1974896
494,-1952414
495,-1929024
496,-1904453
497,-1880476
498,-1854967
499,-1830828
500,-1806837
501,-1783360
502,-1760622
503,-1739423
504,-1718691
505,-1698921
506,-1681618
507,-1663733
508,-1648305
509,-1632648
510,-1618897
511,-1605155
