# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,5011583
index,raw24
139,367725
140,284473
141,235254
142,223041
143,249070
144,314903
145,417921
146,553470
147,714786
148,881059
149,1044704
150,1205144
151,1363909
152,1519838
153,1672541
154,1822721
155,1970914
156,2116226
157,2259375
158,2399323
159,2536478
160,2671977
161,2792091
162,2864494
163,2884952
164,2840480
165,2723069
166,2521905
167,2267837
168,2008104
169,1750211
170,1498509
171,1250558
172,1007934
173,769819
174,535389
175,305643
176,78654
177,-145636
178,-366434
179,-584301
180,-798422
181,-1010244
182,-1219993
183,-1428356
184,-1633958
185,-1839158
186,-2040366
187,-2234517
188,-2351236
189,-2314941
190,-2143066
191,-1933253
192,-1731993
193,-1528677
194,-1330947
195,-1133968
196,-939182
197,-746603
198,-556296
199,-367828
200,-181495
201,2095
202,183391
203,361481
204,537356
205,709587
206,879244
207,1045249
208,1209145
209,1369478
210,1527022
211,1681924
212,1834647
213,1984039
214,2130268
215,2274760
216,2416011
217,2555596
218,2691948
219,2826003
220,2957426
221,3086665
222,3213680
223,3338520
224,3461344
225,3581754
226,3700629
227,3817145
228,3932263
229,4041439
230,4131442
231,4203569
232,4262752
233,4306056
234,4335986
235,4349601
236,4348990
237,4331691
238,4298250
239,4249885
240,4186134
241,4108815
242,4019978
243,3923375
244,3821496
245,3719806
246,3621000
247,3531838
248,3454654
249,3394353
250,3354770
251,3336737
252,3343761
253,3375745
254,3433413
255,3514362
256,3618085
257,3736507
258,3856499
259,3974908
260,4090791
261,4206052
262,4318194
263,4428851
264,4536759
265,4643821
266,4748086
267,4850874
268,4935522
269,4988592
270,5011583
271,4999747
272,4952065
273,4863892
274,4735954
275,4564592
276,4351403
277,4094320
278,3823028
279,3550497
280,3278760
281,3008312
282,2742432
283,2480354
284,2221587
285,1966124
286,1713507
287,1464906
288,1218335
289,974755
290,734156
291,496026
292,262622
293,38597
294,-160559
295,-290516
296,-342328
297,-313382
298,-203744
299,-29663
300,149852
301,326586
302,499802
303,671085
304,838979
305,1004421
306,1167050
307,1327724
308,1484874
309,1640596
310,1792692
311,1941873
312,2089732
313,2234597
314,2377636
315,2517010
316,2655455
317,2791051
318,2924046
319,3055089
320,3184420
321,3311103
322,3435603
323,3558056
324,3677957
325,3796724
326,3912437
327,4027855
328,4132492
329,4194611
330,4215651
331,4200728
332,4152344
333,4075589
334,3972995
335,3846742
336,3701009
337,3537325
338,3360605
339,3170835
340,2973216
341,2769757
342,2562610
343,2352994
344,2144554
345,1936957
346,1733056
347,1532341
348,1337065
349,1148078
350,965482
351,791564
352,625436
353,469263
354,323718
355,189582
356,67271
357,-42561
358,-138436
359,-220315
360,-288664
361,-342165
362,-383003
363,-410316
364,-424778
365,-428294
366,-421138
367,-404894
368,-380333
369,-349319
370,-314660
371,-276214
372,-237892
373,-200119
374,-165406
375,-134818
376,-111546
377,-95828
378,-89648
379,-94725
380,-112386
381,-143420
382,-188922
383,-249195
384,-324125
385,-414069
386,-518587
387,-636947
388,-768414
389,-912072
390,-1065617
391,-1228102
392,-1398144
393,-1573094
394,-1749646
395,-1926456
396,-2100181
397,-2268509
398,-2428400
399,-2575831
400,-2710189
401,-2826746
402,-2925121
403,-3001780
404,-3055989
405,-3084784
406,-3088552
407,-3065519
408,-3015760
409,-2938632
410,-2835162
411,-2706655
412,-2552485
413,-2375749
414,-2178595
415,-1976297
416,-1775232
417,-1577944
418,-1382687
419,-1190190
420,-999325
421,-811827
422,-625600
423,-442411
424,-261053
425,-81661
426,94341
427,268753
428,440024
429,608587
430,773936
431,937330
432,1096863
433,1254441
434,1408440
435,1560916
436,1706574
437,1831621
438,1936118
439,2021489
440,2087723
441,2135204
442,2164527
443,2174975
444,2167813
445,2143437
446,2102663
447,2045046
448,1972229
449,1884988
450,1783614
451,1668620
452,1542072
453,1404252
454,1256681
455,1100727
456,937601
457,768350
458,594777
459,418816
460,240197
461,61935
462,-115032
463,-288754
464,-457591
465,-620911
466,-777259
467,-924204
468,-1063507
469,-1191569
470,-1309216
471,-1416200
472,-1510859
473,-1593579
474,-1664920
475,-1725085
476,-1774258
477,-1812578
478,-1840973
479,-1860020
480,-1871201
481,-1875548
482,-1872191
483,-1864739
484,-1853095
485,-1838101
486,-1822005
487,-1806094
488,-1790834
489,-1776111
490,-1765590
491,-1757455
492,-1753512
493,-1751770
494,-1756028
495,-1764710
496,-1776798
497,-1794421
498,-1815658
499,-1840285
500,-1868516
501,-1899320
502,-1930064
503,-1963396
504,-1996069
505,-2027505
506,-2055938
507,-2081159
508,-2101241
509,-2114872
510,-2121510
511,-2118883
