# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,94
# time,2026-07-30 16:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,5218863
index,raw24
318,3088897
319,3218360
320,3345343
321,3469566
322,3593031
323,3712448
324,3831507
325,3947735
326,4062101
327,4173741
328,4284328
329,4390117
330,4457501
331,4480069
332,4466386
333,4418153
334,4339085
335,4232836
336,4101071
337,3947410
338,3772905
339,3581444
340,3373711
341,3154635
342,2923530
343,2684341
344,2439789
345,2196611
346,1953855
347,1713873
348,1476895
349,1242115
350,1010099
351,781696
352,557153
353,337285
354,126972
355,-69636
356,-247755
357,-407261
358,-545475
359,-661041
360,-754424
361,-824156
362,-870607
363,-895373
364,-897496
365,-880442
366,-844551
367,-791992
368,-726383
369,-649222
370,-564063
371,-472682
372,-379680
373,-287410
374,-197615
375,-114895
376,-40577
377,22476
378,72793
379,107697
380,125907
381,126092
382,107189
383,68511
384,9751
385,-69474
386,-167682
387,-285261
388,-420546
389,-572023
390,-736953
391,-914215
392,-1099535
393,-1290689
394,-1484076
395,-1674454
396,-1862146
397,-2041991
398,-2210757
399,-2364536
400,-2498039
401,-2610742
402,-2696727
403,-2755150
404,-2782334
405,-2777114
406,-2736975
407,-2660953
408,-2549276
409,-2401861
410,-2218496
411,-2015833
412,-1814531
413,-1615509
414,-1419704
415,-1225627
416,-1033629
417,-844087
418,-657040
419,-472328
420,-289870
421,-109474
422,68283
423,243195
424,416429
425,585810
426,752667
427,916455
428,1077887
429,1235635
430,1391436
431,1544138
432,1694998
433,1842159
434,1987398
435,2129835
436,2269991
437,2408362
438,2532444
439,2625319
440,2694103
441,2736934
442,2756728
443,2753599
444,2727527
445,2681282
446,2613043
447,2526428
448,2420223
449,2296648
450,2156088
451,2000072
452,1829004
453,1645389
454,1449460
455,1243699
456,1029035
457,806894
458,582771
459,359068
460,137224
461,-83129
462,-300231
463,-514050
464,-722355
465,-925275
466,-1118922
467,-1301049
468,-1467803
469,-1620687
470,-1757489
471,-1878731
472,-1981870
473,-2068228
474,-2139319
475,-2192370
476,-2231414
477,-2253894
478,-2263179
479,-2259615
480,-2244723
481,-2219361
482,-2185978
483,-2145327
484,-2099409
485,-2050129
486,-1997582
487,-1945811
488,-1893501
489,-1843950
490,-1797381
491,-1756113
492,-1719971
493,-1690505
494,-1667587
495,-1652087
496,-1645029
497,-1645356
498,-1653540
499,-1669402
500,-1692446
501,-1719359
502,-1752613
503,-1787959
504,-1824717
505,-1861750
506,-1896123
507,-1927460
508,-1951424
509,-1968250
510,-1974722
511,-1969793
