# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:05:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4364745
index,raw24
357,9691
358,-71990
359,-145461
360,-208835
361,-262186
362,-304810
363,-338604
364,-362539
365,-378079
366,-385457
367,-385538
368,-379058
369,-367972
370,-353487
371,-336804
372,-319715
373,-304420
374,-291783
375,-284243
376,-281648
377,-287318
378,-301395
379,-326630
380,-361342
381,-408914
382,-468856
383,-541831
384,-626869
385,-725720
386,-836216
387,-958258
388,-1089829
389,-1230871
390,-1380017
391,-1534025
392,-1693525
393,-1852879
394,-2014052
395,-2171407
396,-2325086
397,-2471298
398,-2607964
399,-2733862
400,-2845648
401,-2942724
402,-3022365
403,-3084860
404,-3126092
405,-3148270
406,-3148150
407,-3127501
408,-3083016
409,-3017207
410,-2929327
411,-2821369
412,-2692105
413,-2544544
414,-2378994
415,-2196383
416,-2000643
417,-1800559
418,-1602787
419,-1407015
420,-1214572
421,-1023591
422,-835842
423,-649372
424,-465741
425,-284324
426,-104921
427,72011
428,246379
429,418012
430,586985
431,752626
432,916166
433,1076214
434,1234491
435,1384068
436,1514315
437,1626554
438,1720820
439,1797145
440,1856366
441,1898475
442,1923772
443,1932161
444,1925309
445,1903802
446,1866994
447,1818454
448,1755288
449,1681753
450,1596052
451,1500673
452,1396050
453,1283168
454,1161971
455,1035245
456,902303
457,764305
458,622523
459,476783
460,328589
461,178933
462,28103
463,-121716
464,-270342
465,-417477
466,-559282
467,-697741
468,-829504
469,-956315
470,-1074358
471,-1185315
472,-1287890
473,-1382357
474,-1466940
475,-1542689
476,-1609389
477,-1668208
478,-1717949
479,-1760123
480,-1794876
481,-1823441
482,-1846818
483,-1865097
484,-1878605
485,-1889336
486,-1896937
487,-1903018
488,-1907337
489,-1912320
490,-1916087
491,-1921477
492,-1928171
493,-1936711
494,-1947107
495,-1960917
496,-1977118
497,-1995476
498,-2015977
499,-2039523
500,-2065066
501,-2090902
502,-2118310
503,-2144812
504,-2171278
505,-2195501
506,-2216433
507,-2234546
508,-2248545
509,-2256615
510,-2258739
511,-2253464
