# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4699882
index,raw24
484,-644481
485,-769091
486,-891981
487,-1015016
488,-1138444
489,-1262609
490,-1386775
491,-1511717
492,-1637037
493,-1764069
494,-1891318
495,-2018215
496,-2146072
497,-2273034
498,-2399741
499,-2524264
500,-2647236
501,-2766081
502,-2880695
503,-2990183
504,-3092650
505,-3188081
506,-3273875
507,-3350740
508,-3414851
509,-3466922
510,-3504723
511,-3528263
