# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:03:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5116556
index,raw24
296,-2533000
297,-2452651
298,-2329456
299,-2165267
300,-1967571
301,-1765867
302,-1566843
303,-1369684
304,-1174941
305,-983485
306,-793973
307,-606292
308,-420946
309,-238463
310,-57370
311,120773
312,296127
313,469026
314,639473
315,806259
316,970481
317,1132354
318,1290768
319,1447210
320,1600458
321,1750478
322,1898977
323,2044929
324,2187887
325,2328964
326,2468128
327,2604570
328,2739068
329,2870502
330,3000680
331,3127649
332,3253883
333,3377334
334,3499330
335,3618111
336,3719981
337,3799055
338,3859231
339,3901528
340,3925804
341,3933965
342,3926404
343,3906085
344,3871664
345,3825320
346,3767829
347,3701129
348,3624797
349,3541410
350,3452538
351,3357604
352,3259131
353,3157453
354,3054803
355,2950870
356,2846798
357,2743643
358,2642340
359,2541697
360,2443443
361,2347089
362,2251570
363,2158327
364,2064816
365,1973052
366,1880179
367,1786461
368,1691107
369,1593941
370,1493490
371,1390100
372,1282210
373,1169854
374,1051663
375,927542
376,796901
377,658092
378,512019
379,356405
380,192585
381,18506
382,-164288
383,-356580
384,-558537
385,-764509
386,-969839
387,-1174657
388,-1376521
389,-1577105
390,-1774737
391,-1969528
392,-2162240
393,-2352024
394,-2538713
395,-2721139
396,-2901415
397,-3077508
398,-3250453
399,-3417984
400,-3582247
401,-3738649
402,-3881673
403,-4005023
404,-4106870
405,-4187105
406,-4243474
407,-4278124
408,-4288921
409,-4277654
410,-4241956
411,-4185478
412,-4106127
413,-4006810
414,-3886849
415,-3748926
416,-3593492
417,-3423046
418,-3240060
419,-3044152
420,-2838421
421,-2629394
422,-2422729
423,-2218177
424,-2016811
425,-1817332
426,-1620247
427,-1426329
428,-1234107
429,-1044884
430,-857484
431,-672756
432,-489650
433,-309206
434,-130336
435,45280
436,219610
437,390200
438,558368
439,716356
440,860484
441,991651
442,1111474
443,1219042
444,1314030
445,1397557
446,1468515
447,1528143
448,1575861
449,1613132
450,1639695
451,1655583
452,1661941
453,1657874
454,1644408
455,1621951
456,1590513
457,1550991
458,1503474
459,1448226
460,1385249
461,1315856
462,1239279
463,1155880
464,1067499
465,973057
466,873666
467,769247
468,660609
469,548729
470,433830
471,315185
472,195130
473,73682
474,-49495
475,-173673
476,-297899
477,-422039
478,-545779
479,-668097
480,-789223
481,-909247
482,-1027432
483,-1143778
484,-1258295
485,-1370389
486,-1480766
487,-1589873
488,-1696319
489,-1801840
490,-1905092
491,-2007795
492,-2107590
493,-2207421
494,-2305312
495,-2401174
496,-2496249
497,-2589152
498,-2680052
499,-2768901
500,-2855307
501,-2938198
502,-3017792
503,-3093407
504,-3164318
505,-3229563
506,-3289497
507,-3341576
508,-3387504
509,-3423762
510,-3452088
511,-3470403
