# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:06:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5047811
index,raw24
152,1077254
153,1104675
154,1136036
155,1176025
156,1225602
157,1286660
158,1357415
159,1436273
160,1516242
161,1590505
162,1650991
163,1689629
164,1696671
165,1666264
166,1590996
167,1465514
168,1287399
169,1060922
170,822552
171,580524
172,339013
173,99284
174,-135976
175,-368336
176,-597123
177,-821418
178,-1041806
179,-1258894
180,-1472301
181,-1681433
182,-1887236
183,-2089653
184,-2288822
185,-2484647
186,-2677807
187,-2865601
188,-3044771
189,-3213039
190,-3342735
191,-3412327
192,-3422686
193,-3372148
194,-3262809
195,-3093010
196,-2880913
197,-2667673
198,-2457163
199,-2249336
200,-2043469
201,-1841035
202,-1639843
203,-1442219
204,-1246226
205,-1052890
206,-861570
207,-672097
208,-485239
209,-301251
210,-118654
211,62080
212,238872
213,414747
214,586329
215,756457
216,922957
217,1086700
218,1247607
219,1405735
220,1560987
221,1713861
222,1864092
223,2011160
224,2156114
225,2298451
226,2438115
227,2575337
228,2710671
229,2843004
230,2973441
231,3101198
232,3226627
233,3349665
234,3451008
235,3522947
236,3572885
237,3602905
238,3615273
239,3611944
240,3594999
241,3566480
242,3528804
243,3484662
244,3435652
245,3385385
246,3335092
247,3286469
248,3240715
249,3199200
250,3162113
251,3129927
252,3103377
253,3080606
254,3063414
255,3049880
256,3040620
257,3035017
258,3032150
259,3033140
260,3035946
261,3041319
262,3047468
263,3054536
264,3061091
265,3069189
266,3074375
267,3077799
268,3077000
269,3070280
270,3057369
271,3033252
272,2998018
273,2948036
274,2882300
275,2798068
276,2694638
277,2570237
278,2425652
279,2260811
280,2075791
281,1871146
282,1650342
283,1417780
284,1183527
285,950751
286,717971
287,489267
288,260583
289,36423
290,-185637
291,-401686
292,-613685
293,-812970
294,-992007
295,-1143382
296,-1267883
297,-1362160
298,-1425969
299,-1457691
300,-1456721
301,-1422552
302,-1355754
303,-1255020
304,-1121595
305,-956970
306,-770029
307,-582647
308,-397184
309,-214632
310,-33214
311,144487
312,320285
313,492934
314,663130
315,829673
316,994155
317,1155642
318,1314261
319,1470212
320,1623009
321,1774211
322,1922154
323,2068592
324,2211611
325,2352573
326,2491110
327,2627774
328,2762005
329,2893500
330,3023075
331,3150249
332,3275329
333,3384737
334,3459804
335,3504734
336,3521746
337,3510524
338,3474615
339,3413679
340,3331670
341,3228120
342,3107830
343,2972474
344,2824239
345,2665447
346,2499105
347,2327024
348,2150900
349,1972653
350,1793533
351,1615018
352,1438821
353,1265437
354,1096698
355,932837
356,775083
357,623396
358,479592
359,342445
360,213500
361,91889
362,-21066
363,-125391
364,-222440
365,-311989
366,-393463
367,-468999
368,-536341
369,-598700
370,-655035
371,-706043
372,-752797
373,-795625
374,-834839
375,-872138
376,-908295
377,-943672
378,-979565
379,-1016573
380,-1055817
381,-1098152
382,-1144018
383,-1194607
384,-1249933
385,-1310788
386,-1377220
387,-1450948
388,-1530219
389,-1615864
390,-1706587
391,-1803779
392,-1905110
393,-2011022
394,-2120544
395,-2231445
396,-2345325
397,-2459231
398,-2572938
399,-2683392
400,-2792393
401,-2895372
402,-2993146
403,-3083613
404,-3166613
405,-3239698
406,-3303079
407,-3354883
408,-3395522
409,-3424171
410,-3439321
411,-3443117
412,-3432105
413,-3409118
414,-3372094
415,-3322194
416,-3259061
417,-3184383
418,-3096882
419,-2998336
420,-2889706
421,-2770785
422,-2644151
423,-2508780
424,-2367306
425,-2219737
426,-2068562
427,-1914654
428,-1758236
429,-1600925
430,-1445154
431,-1289961
432,-1138036
433,-990569
434,-848384
435,-712928
436,-583761
437,-463898
438,-353393
439,-252926
440,-163159
441,-85179
442,-19113
443,34297
444,74485
445,102636
446,117359
447,120321
448,110282
449,88365
450,55274
451,9979
452,-45694
453,-111720
454,-186435
455,-270700
456,-362331
457,-461126
458,-566110
459,-676105
460,-790406
461,-907358
462,-1027887
463,-1149266
464,-1272453
465,-1395586
466,-1517864
467,-1637790
468,-1756830
469,-1872424
470,-1984947
471,-2093473
472,-2198001
473,-2298133
474,-2392037
475,-2481273
476,-2563626
477,-2640985
478,-2711350
479,-2775491
480,-2833193
481,-2884663
482,-2930646
483,-2969713
484,-3003550
485,-3031384
486,-3055325
487,-3074681
488,-3089953
489,-3101152
490,-3110085
491,-3115682
492,-3119989
493,-3122465
494,-3123339
495,-3123118
496,-3120937
497,-3120660
498,-3119543
499,-3116962
500,-3114334
501,-3111921
502,-3108917
503,-3105162
504,-3100863
505,-3095212
506,-3089386
507,-3080193
508,-3069921
509,-3056219
510,-3040245
511,-3019490
