# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:06:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5009135
index,raw24
367,-638181
368,-657583
369,-674695
370,-691493
371,-707664
372,-724586
373,-742570
374,-763903
375,-787226
376,-815273
377,-849182
378,-887886
379,-933666
380,-986864
381,-1047479
382,-1115936
383,-1192503
384,-1277502
385,-1369962
386,-1469562
387,-1575351
388,-1686759
389,-1804081
390,-1923429
391,-2044786
392,-2168072
393,-2289663
394,-2409928
395,-2525362
396,-2637149
397,-2741868
398,-2838573
399,-2925722
400,-3002261
401,-3067391
402,-3120144
403,-3159211
404,-3184802
405,-3196717
406,-3192847
407,-3175633
408,-3143413
409,-3097501
410,-3038019
411,-2965008
412,-2879726
413,-2782583
414,-2674267
415,-2555653
416,-2428405
417,-2292468
418,-2148845
419,-1999262
420,-1843818
421,-1683929
422,-1521651
423,-1356946
424,-1192724
425,-1028346
426,-866493
427,-707475
428,-553229
429,-405305
430,-264264
431,-132167
432,-8575
433,103562
434,205965
435,296156
436,374584
437,439746
438,493916
439,535112
440,563871
441,580770
442,586179
443,579515
444,562453
445,535392
446,498047
447,450346
448,394979
449,330419
450,257666
451,178043
452,91357
453,-902
454,-98718
455,-201242
456,-307433
457,-416180
458,-527249
459,-639697
460,-753451
461,-866103
462,-977837
463,-1088069
464,-1195321
465,-1299071
466,-1397712
467,-1493069
468,-1581383
469,-1664934
470,-1741379
471,-1811638
472,-1874873
473,-1931196
474,-1980784
475,-2023007
476,-2059400
477,-2090524
478,-2114925
479,-2134251
480,-2150638
481,-2162008
482,-2170648
483,-2176743
484,-2180229
485,-2182827
486,-2184625
487,-2186198
488,-2187915
489,-2189696
490,-2192557
491,-2196577
492,-2200805
493,-2207408
494,-2213419
495,-2221868
496,-2230053
497,-2240669
498,-2250323
499,-2260553
500,-2269989
501,-2277976
502,-2285393
503,-2289682
504,-2291667
505,-2290043
506,-2283932
507,-2273005
508,-2256727
509,-2234388
510,-2204523
511,-2167022
