# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:05:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4935990
index,raw24
408,-2752050
409,-2736594
410,-2708116
411,-2665729
412,-2611652
413,-2543485
414,-2465047
415,-2373818
416,-2272952
417,-2161730
418,-2042267
419,-1915121
420,-1781439
421,-1642942
422,-1499581
423,-1354758
424,-1208041
425,-1061638
426,-914692
427,-771804
428,-631398
429,-496161
430,-366780
431,-245088
432,-130258
433,-24834
434,70505
435,154761
436,228878
437,290578
438,341270
439,379453
440,405670
441,419309
442,421226
443,410990
444,389572
445,357132
446,314425
447,261722
448,199266
449,127738
450,47675
451,-39307
452,-132815
453,-232830
454,-338290
455,-447513
456,-560770
457,-676709
458,-795603
459,-914594
460,-1033722
461,-1153140
462,-1271263
463,-1387628
464,-1500810
465,-1612187
466,-1718542
467,-1820565
468,-1916454
469,-2007980
470,-2092175
471,-2171040
472,-2242415
473,-2306437
474,-2363932
475,-2413259
476,-2454996
477,-2489921
478,-2517321
479,-2537829
480,-2551944
481,-2559216
482,-2561464
483,-2557647
484,-2548399
485,-2535536
486,-2518114
487,-2497767
488,-2473190
489,-2447816
490,-2418677
491,-2389558
492,-2358378
493,-2326450
494,-2294534
495,-2262910
496,-2231538
497,-2199809
498,-2169541
499,-2139292
500,-2110215
501,-2080533
502,-2052007
503,-2023189
504,-1994214
505,-1964738
506,-1934034
507,-1902686
508,-1869046
509,-1833122
510,-1794298
511,-1753351
