# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:06:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5136295
index,raw24
223,2420252
224,2557389
225,2693437
226,2825444
227,2956507
228,3084298
229,3211098
230,3334402
231,3457435
232,3572132
233,3662456
234,3733529
235,3784594
236,3819596
237,3835585
238,3836221
239,3820961
240,3792902
241,3753911
242,3705757
243,3651761
244,3592595
245,3532452
246,3472549
247,3415309
248,3361132
249,3312482
250,3268678
251,3231503
252,3200948
253,3176829
254,3158873
255,3146048
256,3139672
257,3136440
258,3137810
259,3141147
260,3146251
261,3151643
262,3157434
263,3159505
264,3159031
265,3152261
266,3138573
267,3115550
268,3081065
269,3033081
270,2968543
271,2886388
272,2784764
273,2662032
274,2516771
275,2350256
276,2160697
277,1950097
278,1720499
279,1483377
280,1245980
281,1009140
282,773601
283,540298
284,308968
285,79115
286,-146951
287,-369821
288,-588256
289,-801504
290,-1007958
291,-1206507
292,-1381280
293,-1526135
294,-1638357
295,-1716773
296,-1759035
297,-1764749
298,-1733877
299,-1665370
300,-1558262
301,-1414520
302,-1235419
303,-1041901
304,-851573
305,-662365
306,-476373
307,-292314
308,-110047
309,69239
310,245646
311,420552
312,591381
313,759837
314,925544
315,1088335
316,1248034
317,1405290
318,1559766
319,1711480
320,1861087
321,2007700
322,2153303
323,2294400
324,2434488
325,2571510
326,2707172
327,2839450
328,2968911
329,3097669
330,3221091
331,3313506
332,3370157
333,3396794
334,3392827
335,3361197
336,3304282
337,3224711
338,3123997
339,3004664
340,2870785
341,2723107
342,2565894
343,2399637
344,2229928
345,2056088
346,1882437
347,1708095
348,1536351
349,1367083
350,1203044
351,1043281
352,889154
353,741549
354,600691
355,466249
356,340257
357,222215
358,111332
359,8670
360,-86379
361,-173288
362,-254003
363,-327332
364,-394268
365,-455484
366,-510708
367,-561790
368,-608505
369,-651335
370,-691336
371,-729427
372,-765746
373,-801453
374,-837195
375,-874189
376,-912330
377,-954658
378,-999198
379,-1048764
380,-1103124
381,-1163421
382,-1229343
383,-1302017
384,-1381826
385,-1468225
386,-1561534
387,-1660328
388,-1765653
389,-1876517
390,-1992432
391,-2112029
392,-2234971
393,-2360938
394,-2487738
395,-2616010
396,-2741651
397,-2865468
398,-2984751
399,-3099354
400,-3207040
401,-3307040
402,-3398237
403,-3479542
404,-3549829
405,-3608868
406,-3656499
407,-3690869
408,-3713082
409,-3721157
410,-3716655
411,-3698385
412,-3666197
413,-3622054
414,-3564524
415,-3494505
416,-3412606
417,-3319541
418,-3215424
419,-3102096
420,-2978301
421,-2848537
422,-2709366
423,-2565979
424,-2416402
425,-2263867
426,-2107278
427,-1949933
428,-1791695
429,-1634988
430,-1480957
431,-1329592
432,-1183982
433,-1042581
434,-909486
435,-783567
436,-668207
437,-561429
438,-466337
439,-381584
440,-309241
441,-248644
442,-199309
443,-163661
444,-139433
445,-127216
446,-126848
447,-138009
448,-159888
449,-192092
450,-234773
451,-286648
452,-347477
453,-417027
454,-493336
455,-576036
456,-665333
457,-759900
458,-858551
459,-962103
460,-1067417
461,-1176247
462,-1285359
463,-1396458
464,-1506056
465,-1616008
466,-1723139
467,-1828272
468,-1930657
469,-2030061
470,-2125230
471,-2215282
472,-2301116
473,-2381035
474,-2456072
475,-2524388
476,-2587224
477,-2643356
478,-2694170
479,-2738553
480,-2777602
481,-2811519
482,-2839072
483,-2862445
484,-2881120
485,-2896520
486,-2907327
487,-2916852
488,-2922536
489,-2926347
490,-2928342
491,-2928992
492,-2929275
493,-2928437
494,-2927464
495,-2925146
496,-2923077
497,-2920824
498,-2918108
499,-2915455
500,-2911668
501,-2908024
502,-2903901
503,-2898923
504,-2891953
505,-2884280
506,-2873320
507,-2860401
508,-2843748
509,-2823769
510,-2799120
511,-2769674
