# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:03:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5582552
index,raw24
206,-1449753
207,-1252568
208,-1059439
209,-867054
210,-678476
211,-491497
212,-307021
213,-124431
214,55376
215,233201
216,408205
217,580891
218,750148
219,916864
220,1081120
221,1241812
222,1400493
223,1556338
224,1709604
225,1860147
226,2008560
227,2153987
228,2297300
229,2438307
230,2577002
231,2713239
232,2846996
233,2978400
234,3107517
235,3235521
236,3360030
237,3483132
238,3603563
239,3722403
240,3839157
241,3954096
242,4067845
243,4169469
244,4236944
245,4273539
246,4283137
247,4267134
248,4230301
249,4174641
250,4104235
251,4021166
252,3929243
253,3830763
254,3729600
255,3627721
256,3527902
257,3431663
258,3340900
259,3257012
260,3179359
261,3112059
262,3050975
263,2998842
264,2953340
265,2913644
266,2879088
267,2844816
268,2809893
269,2769190
270,2719324
271,2655800
272,2575452
273,2471785
274,2343028
275,2184334
276,1994555
277,1772336
278,1533095
279,1293060
280,1051446
281,809142
282,568723
283,331254
284,96069
285,-136207
286,-366430
287,-591425
288,-814617
289,-1033350
290,-1249079
291,-1461151
292,-1670013
293,-1874785
294,-2073756
295,-2262879
296,-2439642
297,-2572409
298,-2644159
299,-2658396
300,-2610319
301,-2504617
302,-2337375
303,-2132097
304,-1927949
305,-1726706
306,-1527087
307,-1330021
308,-1135346
309,-942744
310,-752861
311,-564921
312,-379572
313,-195757
314,-15341
315,163284
316,339401
317,512407
318,681777
319,849837
320,1013926
321,1175490
322,1334570
323,1490295
324,1643889
325,1794409
326,1942718
327,2088416
328,2231618
329,2372817
330,2511159
331,2647069
332,2781186
333,2912830
334,3042427
335,3170279
336,3295364
337,3419674
338,3541024
339,3660864
340,3777489
341,3894116
342,3994913
343,4071441
344,4125168
345,4159616
346,4174061
347,4170695
348,4149634
349,4112775
350,4061889
351,3997738
352,3922666
353,3836747
354,3743222
355,3642269
356,3536801
357,3426009
358,3314119
359,3199666
360,3086012
361,2972643
362,2861376
363,2751803
364,2644651
365,2540144
366,2438834
367,2339104
368,2241099
369,2143569
370,2046803
371,1948761
372,1849692
373,1748282
374,1643508
375,1533724
376,1419072
377,1298459
378,1171333
379,1034646
380,890527
381,736563
382,573057
383,397243
384,210906
385,12264
386,-196569
387,-409353
388,-622423
389,-833539
390,-1043549
391,-1251886
392,-1457077
393,-1660427
394,-1862184
395,-2059589
396,-2256274
397,-2448358
398,-2639011
399,-2824745
400,-3007440
401,-3186417
402,-3361644
403,-3532450
404,-3699163
405,-3860287
406,-4014344
407,-4153350
408,-4264467
409,-4348402
410,-4400327
411,-4423502
412,-4414514
413,-4376655
414,-4307625
415,-4209419
416,-4083177
417,-3929367
418,-3750919
419,-3549421
420,-3332436
421,-3115285
422,-2902113
423,-2690599
424,-2482950
425,-2276703
426,-2074697
427,-1874244
428,-1676223
429,-1480826
430,-1288158
431,-1097192
432,-908866
433,-722899
434,-538563
435,-357185
436,-177710
437,-608
438,174616
439,346747
440,516352
441,683657
442,847950
443,1008966
444,1167771
445,1323933
446,1476779
447,1628543
448,1769888
449,1892896
450,2000545
451,2093324
452,2170741
453,2234524
454,2284939
455,2322396
456,2347273
457,2359842
458,2361962
459,2352106
460,2332067
461,2302350
462,2263125
463,2213489
464,2156722
465,2089627
466,2016132
467,1934110
468,1845466
469,1750528
470,1649539
471,1542857
472,1431245
473,1314462
474,1193838
475,1069420
476,942313
477,812302
478,681171
479,547272
480,413077
481,277531
482,141265
483,5104
484,-130977
485,-266809
486,-401920
487,-535759
488,-668974
489,-801412
490,-932042
491,-1061897
492,-1191127
493,-1319174
494,-1446596
495,-1574004
496,-1700316
497,-1827308
498,-1954213
499,-2081031
500,-2207664
501,-2334339
502,-2460694
503,-2584098
504,-2707502
505,-2828092
506,-2946010
507,-3060571
508,-3170029
509,-3275194
510,-3373530
511,-3464518
