# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:07:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5327984
index,raw24
432,-1463569
433,-1315103
434,-1170894
435,-1032599
436,-900569
437,-775299
438,-658085
439,-549028
440,-448793
441,-357210
442,-275135
443,-202781
444,-141100
445,-89811
446,-49552
447,-19410
448,-400
449,7128
450,3615
451,-11273
452,-36848
453,-73483
454,-120850
455,-178491
456,-245470
457,-321096
458,-406104
459,-499215
460,-599362
461,-705281
462,-816458
463,-931655
464,-1049573
465,-1169965
466,-1290470
467,-1411953
468,-1531428
469,-1648985
470,-1763496
471,-1873809
472,-1980972
473,-2082082
474,-2179396
475,-2269370
476,-2354309
477,-2432613
478,-2504436
479,-2570691
480,-2631209
481,-2684168
482,-2732336
483,-2774906
484,-2812328
485,-2845440
486,-2872221
487,-2896862
488,-2915933
489,-2932849
490,-2945803
491,-2957011
492,-2965994
493,-2974056
494,-2980181
495,-2985825
496,-2991517
497,-2995831
498,-3001570
499,-3006643
500,-3011996
501,-3016901
502,-3022492
503,-3028547
504,-3033330
505,-3038735
506,-3042916
507,-3046865
508,-3048221
509,-3049113
510,-3047005
511,-3042825
