# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:06:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5461021
index,raw24
170,199707
171,-37725
172,-271456
173,-501767
174,-727898
175,-949409
176,-1167813
177,-1381335
178,-1592046
179,-1798916
180,-2002064
181,-2203156
182,-2399919
183,-2594146
184,-2784453
185,-2967721
186,-3139695
187,-3277360
188,-3346095
189,-3351703
190,-3287254
191,-3157181
192,-2962051
193,-2747810
194,-2536266
195,-2327005
196,-2120560
197,-1916494
198,-1714724
199,-1515354
200,-1319169
201,-1123840
202,-931855
203,-741293
204,-553579
205,-368143
206,-184970
207,-3836
208,174885
209,350784
210,524021
211,694461
212,861840
213,1026751
214,1188521
215,1347040
216,1503636
217,1656156
218,1807642
219,1955365
220,2100831
221,2243110
222,2383276
223,2521401
224,2657222
225,2790345
226,2921245
227,3049744
228,3175716
229,3301232
230,3418917
231,3514004
232,3588231
233,3645017
234,3684076
235,3707946
236,3716173
237,3708672
238,3687075
239,3650817
240,3602011
241,3541147
242,3472019
243,3394723
244,3313157
245,3230392
246,3149374
247,3070966
248,2999815
249,2935840
250,2881658
251,2840338
252,2809072
253,2791409
254,2785396
255,2791904
256,2809155
257,2836876
258,2872882
259,2915867
260,2964375
261,3014957
262,3067125
263,3117047
264,3164370
265,3203776
266,3235313
267,3254662
268,3259353
269,3245779
270,3212135
271,3155966
272,3074733
273,2967574
274,2832364
275,2670970
276,2480852
277,2267053
278,2029872
279,1787560
280,1544982
281,1302905
282,1062082
283,823449
284,586332
285,352029
286,120634
287,-108285
288,-331384
289,-549959
290,-761828
291,-965503
292,-1142849
293,-1284654
294,-1387833
295,-1452376
296,-1475462
297,-1458514
298,-1398992
299,-1300029
300,-1159727
301,-982257
302,-791393
303,-603872
304,-417991
305,-234172
306,-53351
307,126079
308,301952
309,475443
310,645961
311,814082
312,977959
313,1140559
314,1299484
315,1455661
316,1609500
317,1760215
318,1908880
319,2054711
320,2198260
321,2339088
322,2478235
323,2614572
324,2749093
325,2880701
326,3010150
327,3136278
328,3238335
329,3307908
330,3351464
331,3367895
332,3360004
333,3330418
334,3279859
335,3210451
336,3123227
337,3022158
338,2906477
339,2781098
340,2644486
341,2502259
342,2352370
343,2199107
344,2043102
345,1885493
346,1727519
347,1570764
348,1414876
349,1261799
350,1111653
351,964750
352,822208
353,683948
354,551216
355,423085
356,301529
357,186444
358,78381
359,-22492
360,-115617
361,-201731
362,-280251
363,-352320
364,-416525
365,-475034
366,-527488
367,-574928
368,-617546
369,-655790
370,-691278
371,-723882
372,-755282
373,-786093
374,-816229
375,-848538
376,-881306
377,-917319
378,-955991
379,-998698
380,-1045656
381,-1098944
382,-1156410
383,-1220605
384,-1291048
385,-1367986
386,-1450571
387,-1540514
388,-1634926
389,-1735911
390,-1841275
391,-1950666
392,-2062964
393,-2177696
394,-2293454
395,-2409142
396,-2523200
397,-2634372
398,-2741306
399,-2843636
400,-2937825
401,-3024714
402,-3101609
403,-3169398
404,-3224683
405,-3268962
406,-3299874
407,-3318496
408,-3322987
409,-3313933
410,-3291144
411,-3254831
412,-3204721
413,-3140618
414,-3064915
415,-2976196
416,-2876345
417,-2765418
418,-2645128
419,-2516261
420,-2379090
421,-2235928
422,-2087359
423,-1934936
424,-1779516
425,-1622947
426,-1466244
427,-1310873
428,-1157689
429,-1008580
430,-864601
431,-726575
432,-594695
433,-472358
434,-357732
435,-252929
436,-159570
437,-75614
438,-4157
439,56443
440,104517
441,140960
442,164663
443,177146
444,177661
445,166495
446,144027
447,110649
448,66892
449,13691
450,-49006
451,-120448
452,-200025
453,-286305
454,-379318
455,-477432
456,-580373
457,-687479
458,-797499
459,-909881
460,-1023290
461,-1137877
462,-1251282
463,-1364650
464,-1475883
465,-1585087
466,-1690509
467,-1793751
468,-1890868
469,-1984773
470,-2072715
471,-2154838
472,-2231751
473,-2302278
474,-2365461
475,-2422420
476,-2473213
477,-2516847
478,-2553868
479,-2584428
480,-2609656
481,-2628602
482,-2642905
483,-2651654
484,-2655235
485,-2655262
486,-2651458
487,-2643887
488,-2633084
489,-2620330
490,-2604314
491,-2587701
492,-2568761
493,-2549831
494,-2529360
495,-2508715
496,-2488177
497,-2467785
498,-2447580
499,-2427649
500,-2407729
501,-2387163
502,-2366543
503,-2345214
504,-2322520
505,-2298164
506,-2271396
507,-2242983
508,-2210693
509,-2174831
510,-2135205
511,-2092625
