# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:06:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5071009
index,raw24
199,-875796
200,-685873
201,-499285
202,-314088
203,-131338
204,48614
205,226976
206,401733
207,574212
208,743237
209,910051
210,1072860
211,1234297
212,1391866
213,1547808
214,1699379
215,1850004
216,1996522
217,2140910
218,2283489
219,2422682
220,2560290
221,2694746
222,2828193
223,2957671
224,3085910
225,3212158
226,3335838
227,3458758
228,3574184
229,3670052
230,3748932
231,3812658
232,3858913
233,3889090
234,3901815
235,3897275
236,3874575
237,3835790
238,3779642
239,3709084
240,3625247
241,3530357
242,3426630
243,3316643
244,3204303
245,3091191
246,2981246
247,2875458
248,2778899
249,2691984
250,2616679
251,2553944
252,2504968
253,2469398
254,2447753
255,2439638
256,2441692
257,2454714
258,2476054
259,2504888
260,2537526
261,2572833
262,2608438
263,2639416
264,2665590
265,2681896
266,2685361
267,2672641
268,2641155
269,2587480
270,2508885
271,2403362
272,2270045
273,2106720
274,1914975
275,1695461
276,1458926
277,1220852
278,982823
279,746471
280,509884
281,276901
282,43684
283,-185698
284,-411331
285,-631761
286,-848020
287,-1057004
288,-1260411
289,-1446185
290,-1598025
291,-1710222
292,-1781029
293,-1809491
294,-1794479
295,-1735123
296,-1630088
297,-1481449
298,-1294916
299,-1100846
300,-908823
301,-719256
302,-532113
303,-347960
304,-164485
305,15551
306,193613
307,368557
308,540760
309,710318
310,875896
311,1040261
312,1200862
313,1358947
314,1513685
315,1666444
316,1815577
317,1963307
318,2107564
319,2250266
320,2389232
321,2527028
322,2661880
323,2793683
324,2898382
325,2971204
326,3016081
327,3033529
328,3027775
329,2999429
330,2952951
331,2888038
332,2809270
333,2716807
334,2612467
335,2499484
336,2378123
337,2251809
338,2121510
339,1988051
340,1854120
341,1720230
342,1588076
343,1457674
344,1328384
345,1203438
346,1080739
347,962199
348,847370
349,736578
350,629704
351,528139
352,432227
353,341622
354,256916
355,178853
356,107055
357,40250
358,-19083
359,-72425
360,-120280
361,-163089
362,-200661
363,-234413
364,-263168
365,-289616
366,-312565
367,-332758
368,-351582
369,-370107
370,-388030
371,-406470
372,-426469
373,-448889
374,-473274
375,-500200
376,-532363
377,-568538
378,-609405
379,-655978
380,-708066
381,-766556
382,-830486
383,-901361
384,-976843
385,-1059907
386,-1148378
387,-1241710
388,-1340510
389,-1442994
390,-1549218
391,-1657565
392,-1767507
393,-1877491
394,-1986270
395,-2092243
396,-2195052
397,-2292448
398,-2383808
399,-2467845
400,-2543424
401,-2610033
402,-2666267
403,-2712325
404,-2746554
405,-2769803
406,-2780505
407,-2778645
408,-2765778
409,-2740776
410,-2703434
411,-2656392
412,-2598684
413,-2530422
414,-2453601
415,-2368222
416,-2275413
417,-2175879
418,-2070781
419,-1960169
420,-1846665
421,-1729312
422,-1610997
423,-1491520
424,-1372650
425,-1253914
426,-1137553
427,-1024382
428,-913969
429,-808978
430,-708551
431,-615449
432,-528301
433,-448589
434,-377422
435,-313704
436,-258266
437,-212226
438,-174864
439,-147459
440,-128281
441,-118497
442,-118491
443,-127124
444,-144341
445,-170923
446,-205078
447,-247469
448,-297327
449,-353867
450,-416983
451,-485356
452,-559529
453,-637733
454,-719759
455,-804743
456,-892525
457,-980632
458,-1070432
459,-1160398
460,-1249696
461,-1337391
462,-1424268
463,-1507446
464,-1588078
465,-1664780
466,-1738041
467,-1806453
468,-1869232
469,-1927972
470,-1980577
471,-2028135
472,-2069007
473,-2105131
474,-2135770
475,-2161269
476,-2180941
477,-2196011
478,-2206783
479,-2212833
480,-2215195
481,-2213861
482,-2210311
483,-2202241
484,-2193556
485,-2182736
486,-2169950
487,-2157005
488,-2142885
489,-2128904
490,-2114740
491,-2101802
492,-2087369
493,-2074930
494,-2062037
495,-2050569
496,-2039391
497,-2027894
498,-2017246
499,-2006688
500,-1995875
501,-1984112
502,-1971893
503,-1956893
504,-1940838
505,-1921345
506,-1899598
507,-1873534
508,-1843546
509,-1808353
510,-1768844
511,-1723244
