# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:07:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4791973
index,raw24
494,-2720011
495,-2726431
496,-2737162
497,-2750068
498,-2767012
499,-2787187
500,-2811054
501,-2838671
502,-2869349
503,-2903454
504,-2938212
505,-2975733
506,-3013594
507,-3051826
508,-3090070
509,-3125620
510,-3159151
511,-3188069
