# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:04:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5132401
index,raw24
366,-321848
367,-338233
368,-352720
369,-365741
370,-378048
371,-389978
372,-403522
373,-418497
374,-436958
375,-458641
376,-485233
377,-518285
378,-556750
379,-602626
380,-656672
381,-718968
382,-789600
383,-868680
384,-957038
385,-1053257
386,-1158089
387,-1270219
388,-1389280
389,-1513207
390,-1642302
391,-1774029
392,-1907861
393,-2041116
394,-2173115
395,-2301481
396,-2424576
397,-2540680
398,-2647914
399,-2745375
400,-2830456
401,-2903406
402,-2960276
403,-3003051
404,-3028540
405,-3037610
406,-3028783
407,-3001822
408,-2957855
409,-2896414
410,-2817061
411,-2721789
412,-2611712
413,-2486490
414,-2349194
415,-2199035
416,-2040095
417,-1871358
418,-1696481
419,-1514578
420,-1329225
421,-1141591
422,-953524
423,-766791
424,-582138
425,-399203
426,-218778
427,-40615
428,135638
429,308749
430,477736
431,639413
432,792719
433,936846
434,1072444
435,1198017
436,1313295
437,1418406
438,1512073
439,1594113
440,1666086
441,1725923
442,1774328
443,1811135
444,1835690
445,1848882
446,1850401
447,1840695
448,1819942
449,1789992
450,1748941
451,1698832
452,1639104
453,1571144
454,1494800
455,1410602
456,1318790
457,1219989
458,1115240
459,1003392
460,887085
461,764985
462,639115
463,509981
464,378151
465,244761
466,110163
467,-24715
468,-158920
469,-290196
470,-419393
471,-545789
472,-667179
473,-783521
474,-896114
475,-1002092
476,-1103282
477,-1197267
478,-1286201
479,-1368924
480,-1444805
481,-1515685
482,-1580236
483,-1639195
484,-1693091
485,-1742788
486,-1787415
487,-1829165
488,-1867158
489,-1904226
490,-1938193
491,-1971869
492,-2004172
493,-2035895
494,-2067607
495,-2099378
496,-2130482
497,-2162190
498,-2192446
499,-2222330
500,-2250955
501,-2278688
502,-2304850
503,-2327145
504,-2347964
505,-2365006
506,-2377861
507,-2386579
508,-2389648
509,-2387564
510,-2377520
511,-2361190
