# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-98
# time,2026-07-30 16:04:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4539758
index,raw24
286,2894301
287,2640124
288,2387018
289,2135862
290,1887513
291,1641867
292,1399483
293,1161440
294,926794
295,697777
296,474788
297,271282
298,99809
299,-35940
300,-134991
301,-195095
302,-215135
303,-195597
304,-136685
305,-38772
306,96097
307,261709
308,435645
309,606744
310,775214
311,940327
312,1103300
313,1262574
314,1420283
315,1574854
316,1727150
317,1876779
318,2024390
319,2168855
320,2311646
321,2451180
322,2590249
323,2726124
324,2859216
325,2991394
326,3120405
327,3249080
328,3374092
329,3498008
330,3619029
331,3739003
332,3856379
333,3971940
334,4086135
335,4197748
336,4308340
337,4413830
338,4490395
339,4529807
340,4539758
341,4518356
342,4470204
343,4395266
344,4297298
345,4177669
346,4038703
347,3883402
348,3712992
349,3531531
350,3338748
351,3138932
352,2932829
353,2723687
354,2511826
355,2300424
356,2089511
357,1883192
358,1680938
359,1484285
360,1296752
361,1117737
362,949121
363,792037
364,647284
365,516157
366,398622
367,294374
368,203762
369,126097
370,61849
371,10258
372,-30728
373,-63372
374,-86004
375,-102642
376,-115213
377,-123335
378,-130520
379,-138856
380,-149063
381,-163989
382,-185281
383,-214450
384,-252200
385,-301201
386,-361860
387,-434464
388,-519947
389,-618604
390,-730032
391,-853551
392,-988183
393,-1133054
394,-1285972
395,-1446087
396,-1611030
397,-1778817
398,-1946848
399,-2113483
400,-2276049
401,-2431723
402,-2579298
403,-2714639
404,-2837572
405,-2943881
406,-3033658
407,-3103528
408,-3152229
409,-3179060
410,-3182240
411,-3161691
412,-3115369
413,-3045069
414,-2948353
415,-2828745
416,-2682928
417,-2515617
418,-2323989
419,-2121906
420,-1919311
421,-1720076
422,-1523178
423,-1328336
424,-1136342
425,-946380
426,-759120
427,-573523
428,-390901
429,-209582
430,-31212
431,145024
432,318374
433,489247
434,657923
435,822515
436,984639
437,1144607
438,1301555
439,1455860
440,1607738
441,1756414
442,1902919
443,2046935
444,2175877
445,2279060
446,2361477
447,2421445
448,2461558
449,2479257
450,2478698
451,2458276
452,2419592
453,2362696
454,2290360
455,2202112
456,2099747
457,1984571
458,1857249
459,1720198
460,1573220
461,1418524
462,1256767
463,1088941
464,916816
465,740729
466,562398
467,382761
468,203251
469,23850
470,-152409
471,-325806
472,-494751
473,-658538
474,-815002
475,-965150
476,-1107224
477,-1241641
478,-1366522
479,-1484219
480,-1591934
481,-1691515
482,-1782045
483,-1864075
484,-1938320
485,-2003211
486,-2062815
487,-2114787
488,-2160929
489,-2201537
490,-2238148
491,-2270251
492,-2300158
493,-2327133
494,-2355153
495,-2382377
496,-2410294
497,-2440664
498,-2472150
499,-2507848
500,-2546278
501,-2588055
502,-2632972
503,-2681474
504,-2732339
505,-2787069
506,-2841777
507,-2898286
508,-2954900
509,-3009732
510,-3063324
511,-3112478
