# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:06:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4839214
index,raw24
406,-2804445
407,-2732694
408,-2640489
409,-2528678
410,-2398642
411,-2252437
412,-2090050
413,-1916107
414,-1729625
415,-1536782
416,-1342186
417,-1150358
418,-960306
419,-772533
420,-587310
421,-404463
422,-223805
423,-44994
424,130684
425,304164
426,474551
427,642549
428,806918
429,964532
430,1107870
431,1238735
432,1356455
433,1461338
434,1552799
435,1629954
436,1693939
437,1742052
438,1776151
439,1796759
440,1802571
441,1793375
442,1770332
443,1733596
444,1683249
445,1619947
446,1545333
447,1459065
448,1362766
449,1256896
450,1142295
451,1020835
452,893807
453,761361
454,625188
455,486864
456,346909
457,207202
458,68065
459,-68207
460,-201927
461,-331294
462,-454686
463,-573134
464,-684776
465,-788917
466,-885436
467,-974640
468,-1054577
469,-1126145
470,-1189095
471,-1243822
472,-1290118
473,-1327121
474,-1356063
475,-1378337
476,-1392689
477,-1401375
478,-1404140
479,-1401920
480,-1395333
481,-1383659
482,-1368962
483,-1350419
484,-1330454
485,-1308755
486,-1286700
487,-1263774
488,-1242804
489,-1221892
490,-1204063
491,-1187716
492,-1173979
493,-1163260
494,-1154958
495,-1148737
496,-1144733
497,-1143177
498,-1141261
499,-1141474
500,-1140039
501,-1138596
502,-1134777
503,-1128638
504,-1119316
505,-1105140
506,-1086157
507,-1060784
508,-1028991
509,-989505
510,-941744
511,-885509
