# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,122
# time,2026-07-30 16:06:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,118
# distance_mm,429
# threshold,500000
# peak_abs,4823985
index,raw24
260,2408953
261,2405779
262,2403429
263,2402704
264,2400650
265,2398637
266,2394744
267,2388260
268,2378272
269,2363118
270,2342862
271,2315552
272,2280765
273,2237447
274,2185141
275,2122283
276,2049080
277,1965021
278,1871246
279,1764993
280,1648682
281,1522480
282,1387694
283,1243861
284,1092765
285,936032
286,774686
287,611351
288,446820
289,283054
290,122091
291,-33804
292,-183032
293,-321673
294,-451234
295,-567099
296,-669542
297,-756148
298,-826392
299,-878763
300,-913311
301,-929016
302,-925486
303,-903373
304,-861639
305,-800902
306,-722340
307,-627412
308,-513007
309,-384001
310,-239450
311,-82941
312,87325
313,261155
314,434283
315,604598
316,771396
317,935782
318,1097716
319,1256582
320,1412900
321,1566240
322,1716720
323,1865455
324,2011099
325,2154910
326,2295639
327,2434790
328,2569389
329,2687523
330,2789787
331,2875831
332,2944336
333,2997584
334,3034874
335,3054768
336,3059075
337,3047086
338,3020186
339,2978121
340,2923229
341,2854705
342,2774260
343,2681713
344,2580314
345,2469207
346,2350474
347,2225195
348,2094115
349,1958667
350,1820500
351,1680238
352,1538457
353,1396533
354,1255450
355,1116329
356,978369
357,843585
358,712162
359,584396
360,461220
361,342460
362,228674
363,120238
364,17159
365,-80739
366,-172753
367,-259124
368,-340932
369,-417602
370,-489263
371,-556036
372,-619176
373,-678916
374,-735105
375,-787648
376,-838399
377,-887153
378,-934797
379,-981651
380,-1028811
381,-1075197
382,-1123882
383,-1172137
384,-1222338
385,-1274556
386,-1328665
387,-1384607
388,-1442702
389,-1503469
390,-1566166
391,-1630791
392,-1696472
393,-1765152
394,-1833033
395,-1902889
396,-1972345
397,-2041456
398,-2109191
399,-2175469
400,-2239804
401,-2300066
402,-2357402
403,-2409362
404,-2456876
405,-2498752
406,-2534815
407,-2563313
408,-2585672
409,-2599613
410,-2606287
411,-2604561
412,-2594643
413,-2576311
414,-2549916
415,-2515573
416,-2472706
417,-2422788
418,-2364692
419,-2300059
420,-2228843
421,-2150938
422,-2068388
423,-1980191
424,-1889110
425,-1793831
426,-1696620
427,-1597333
428,-1498306
429,-1397843
430,-1299552
431,-1202274
432,-1107919
433,-1017632
434,-930771
435,-848682
436,-772386
437,-702724
438,-639750
439,-583896
440,-535697
441,-496143
442,-464675
443,-442698
444,-429252
445,-424327
446,-428860
447,-441599
448,-463657
449,-494081
450,-532548
451,-579491
452,-633500
453,-694447
454,-761754
455,-835277
456,-914223
457,-998256
458,-1086822
459,-1178809
460,-1273633
461,-1370750
462,-1469582
463,-1568915
464,-1669948
465,-1769544
466,-1869280
467,-1966715
468,-2063147
469,-2156143
470,-2246464
471,-2333670
472,-2417097
473,-2496130
474,-2570161
475,-2640480
476,-2704485
477,-2764195
478,-2817506
479,-2866490
480,-2909396
481,-2947289
482,-2978865
483,-3006733
484,-3028142
485,-3045572
486,-3058329
487,-3066011
488,-3069997
489,-3069454
490,-3065520
491,-3058217
492,-3047684
493,-3034064
494,-3018070
495,-2999909
496,-2979431
497,-2956331
498,-2932346
499,-2907092
500,-2879761
501,-2851098
502,-2820390
503,-2789869
504,-2757009
505,-2723584
506,-2688388
507,-2652260
508,-2615136
509,-2575713
510,-2535134
511,-2492617
