# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:06:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5077006
index,raw24
288,-140480
289,-368735
290,-590242
291,-802250
292,-992448
293,-1126015
294,-1197261
295,-1203299
296,-1144608
297,-1018700
298,-839096
299,-648521
300,-461946
301,-276610
302,-94248
303,85699
304,263665
305,438729
306,610803
307,780417
308,947001
309,1109782
310,1270118
311,1428187
312,1583509
313,1736004
314,1885464
315,2032505
316,2177297
317,2319607
318,2459556
319,2597048
320,2731955
321,2864462
322,2995200
323,3123306
324,3248885
325,3355160
326,3414711
327,3439246
328,3428394
329,3389159
330,3323394
331,3235516
332,3129793
333,3008747
334,2876036
335,2733925
336,2584327
337,2430131
338,2274267
339,2117549
340,1962291
341,1809627
342,1660782
343,1516155
344,1376754
345,1241642
346,1111131
347,984971
348,863267
349,745937
350,633078
351,525049
352,421761
353,323845
354,231990
355,146441
356,67120
357,-4713
358,-68888
359,-125272
360,-173936
361,-214395
362,-247649
363,-272715
364,-291457
365,-303486
366,-309345
367,-310291
368,-307133
369,-302359
370,-294323
371,-286503
372,-279692
373,-273577
374,-271560
375,-272879
376,-280350
377,-293507
378,-314047
379,-342097
380,-379015
381,-425729
382,-481149
383,-546634
384,-622560
385,-708268
386,-802917
387,-906475
388,-1018444
389,-1138448
390,-1264165
391,-1396083
392,-1529936
393,-1666541
394,-1802274
395,-1936710
396,-2066994
397,-2191517
398,-2308082
399,-2414912
400,-2511945
401,-2594158
402,-2664362
403,-2717613
404,-2755329
405,-2776240
406,-2779750
407,-2765194
408,-2732377
409,-2682051
410,-2613956
411,-2529909
412,-2430232
413,-2315519
414,-2186764
415,-2047049
416,-1895063
417,-1734672
418,-1565644
419,-1390829
420,-1210955
421,-1027424
422,-843858
423,-660067
424,-478291
425,-297720
426,-121604
427,50395
428,214245
429,370635
430,516462
431,652190
432,776695
433,888976
434,989291
435,1076131
436,1151183
437,1212051
438,1260479
439,1296069
440,1318551
441,1328366
442,1326468
443,1312218
444,1285953
445,1248564
446,1200220
447,1141178
448,1072854
449,994587
450,908050
451,812467
452,710280
453,601385
454,486592
455,366932
456,243191
457,116250
458,-12389
459,-141779
460,-271546
461,-399921
462,-527544
463,-650503
464,-769392
465,-883978
466,-991886
467,-1093501
468,-1187647
469,-1274110
470,-1351979
471,-1421262
472,-1482152
473,-1534867
474,-1578720
475,-1615327
476,-1643018
477,-1664097
478,-1677414
479,-1685074
480,-1688124
481,-1684702
482,-1678616
483,-1668731
484,-1656615
485,-1642189
486,-1627397
487,-1611030
488,-1596633
489,-1581366
490,-1568333
491,-1555294
492,-1545808
493,-1536483
494,-1530352
495,-1526485
496,-1524179
497,-1523897
498,-1525182
499,-1527740
500,-1531074
501,-1535175
502,-1539043
503,-1541280
504,-1542859
505,-1541007
506,-1536619
507,-1526327
508,-1512989
509,-1492300
510,-1466582
511,-1433603
