# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:07:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5113105
index,raw24
302,-1464816
303,-1269118
304,-1074739
305,-883703
306,-694811
307,-508071
308,-323457
309,-140569
310,39008
311,216947
312,391361
313,563561
314,732820
315,899315
316,1062781
317,1222771
318,1381094
319,1536277
320,1688554
321,1837940
322,1985979
323,2130097
324,2272701
325,2411935
326,2549041
327,2683674
328,2816802
329,2925138
330,2992165
331,3024648
332,3023831
333,2993861
334,2936392
335,2856642
336,2755821
337,2638764
338,2507498
339,2365312
340,2213799
341,2057241
342,1897398
343,1735670
344,1574467
345,1415178
346,1258438
347,1106476
348,957797
349,813664
350,675517
351,542250
352,416032
353,295285
354,181385
355,73995
356,-26478
357,-120187
358,-207212
359,-287363
360,-359888
361,-426260
362,-486376
363,-540837
364,-590426
365,-634194
366,-673613
367,-708203
368,-739092
369,-766538
370,-792660
371,-815716
372,-839000
373,-861482
374,-884536
375,-909588
376,-937437
377,-968691
378,-1003925
379,-1045330
380,-1092450
381,-1146965
382,-1207697
383,-1276942
384,-1353426
385,-1437412
386,-1530205
387,-1628714
388,-1734515
389,-1846000
390,-1963886
391,-2085551
392,-2210320
393,-2336882
394,-2464581
395,-2591376
396,-2716692
397,-2838672
398,-2955485
399,-3067565
400,-3171230
401,-3267963
402,-3354444
403,-3432131
404,-3497536
405,-3553389
406,-3595731
407,-3625348
408,-3643065
409,-3647349
410,-3638167
411,-3615499
412,-3580186
413,-3531005
414,-3470382
415,-3396470
416,-3310704
417,-3213859
418,-3107771
419,-2990992
420,-2865531
421,-2732781
422,-2593311
423,-2447803
424,-2298056
425,-2145647
426,-1990769
427,-1836478
428,-1682502
429,-1531041
430,-1382646
431,-1239933
432,-1103726
433,-974295
434,-853712
435,-741752
436,-640397
437,-549543
438,-469164
439,-400275
440,-343154
441,-296144
442,-260660
443,-236324
444,-222831
445,-219188
446,-225873
447,-241733
448,-267144
449,-301247
450,-343338
451,-394096
452,-452016
453,-516681
454,-587546
455,-664266
456,-746113
457,-832822
458,-923272
459,-1017264
460,-1114235
461,-1212691
462,-1312535
463,-1413287
464,-1513043
465,-1612642
466,-1709333
467,-1804196
468,-1895152
469,-1982569
470,-2064191
471,-2141027
472,-2212869
473,-2277207
474,-2336033
475,-2387804
476,-2433232
477,-2470687
478,-2503482
479,-2528704
480,-2548979
481,-2562948
482,-2572475
483,-2577185
484,-2578183
485,-2576596
486,-2570858
487,-2563296
488,-2553279
489,-2542655
490,-2530185
491,-2517364
492,-2503680
493,-2490575
494,-2477143
495,-2464528
496,-2451340
497,-2438808
498,-2426951
499,-2414686
500,-2403343
501,-2391330
502,-2380094
503,-2366844
504,-2353643
505,-2338883
506,-2322006
507,-2302882
508,-2280441
509,-2254467
510,-2225040
511,-2190696
