# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:06:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4542918
index,raw24
365,-392574
366,-389382
367,-378743
368,-363536
369,-344172
370,-322746
371,-299107
372,-277326
373,-256612
374,-240021
375,-228568
376,-224060
377,-226800
378,-239405
379,-262151
380,-296527
381,-342579
382,-400921
383,-471792
384,-555639
385,-650771
386,-757643
387,-876271
388,-1005324
389,-1143193
390,-1289182
391,-1441000
392,-1597768
393,-1756997
394,-1916455
395,-2073557
396,-2226176
397,-2372544
398,-2508694
399,-2633756
400,-2745090
401,-2841195
402,-2919632
403,-2979388
404,-3018952
405,-3037176
406,-3034725
407,-3008667
408,-2961643
409,-2891970
410,-2801649
411,-2689267
412,-2559034
413,-2408858
414,-2243564
415,-2061874
416,-1869278
417,-1671098
418,-1475094
419,-1281098
420,-1089302
421,-900153
422,-714139
423,-529236
424,-346931
425,-167393
426,11084
427,186178
428,358956
429,528208
430,695551
431,859170
432,1020690
433,1170613
434,1302910
435,1420175
436,1520042
437,1604752
438,1673012
439,1725336
440,1761309
441,1782006
442,1786965
443,1777162
444,1751786
445,1712700
446,1660107
447,1593992
448,1515789
449,1425804
450,1324590
451,1213548
452,1093472
453,964491
454,829069
455,686704
456,539300
457,387738
458,232851
459,76246
460,-80275
461,-236769
462,-390196
463,-540189
464,-685515
465,-825543
466,-957914
467,-1083373
468,-1200609
469,-1308862
470,-1408023
471,-1497499
472,-1577444
473,-1646419
474,-1706626
475,-1757018
476,-1797875
477,-1830000
478,-1854393
479,-1870854
480,-1881618
481,-1885788
482,-1885646
483,-1881936
484,-1875042
485,-1866341
486,-1856641
487,-1846791
488,-1837893
489,-1829061
490,-1823173
491,-1818799
492,-1817881
493,-1818979
494,-1823605
495,-1830358
496,-1840679
497,-1852598
498,-1867428
499,-1884168
500,-1902562
501,-1922658
502,-1942183
503,-1961162
504,-1978178
505,-1993473
506,-2003998
507,-2010769
508,-2010851
509,-2004334
510,-1991361
511,-1968318
