# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:03:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,185
# threshold,500000
# peak_abs,4499594
index,raw24
441,1398076
442,1431338
443,1454083
444,1467625
445,1471782
446,1466946
447,1453679
448,1432742
449,1404415
450,1368180
451,1325373
452,1276011
453,1220455
454,1158306
455,1090669
456,1017455
457,938427
458,854649
459,766264
460,673091
461,575504
462,474562
463,369600
464,262395
465,152691
466,41608
467,-70405
468,-183508
469,-295942
470,-407609
471,-518872
472,-628352
473,-735500
474,-841114
475,-943443
476,-1043472
477,-1140977
478,-1235813
479,-1327710
480,-1417620
481,-1504879
482,-1589535
483,-1672709
484,-1753753
485,-1833283
486,-1911179
487,-1988386
488,-2064215
489,-2138651
490,-2211790
491,-2284984
492,-2355257
493,-2424946
494,-2492402
495,-2557449
496,-2620713
497,-2680473
498,-2737066
499,-2788076
500,-2836040
501,-2876917
502,-2911806
503,-2939715
504,-2959948
505,-2971610
506,-2974488
507,-2967693
508,-2949058
509,-2920770
510,-2881022
511,-2829806
