# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5701528
index,raw24
171,-43666
172,-275789
173,-503971
174,-726942
175,-947293
176,-1162425
177,-1375019
178,-1583268
179,-1788778
180,-1990496
181,-2189469
182,-2385450
183,-2578758
184,-2769340
185,-2956706
186,-3138633
187,-3306841
188,-3425606
189,-3457204
190,-3404654
191,-3258726
192,-3047192
193,-2830780
194,-2617771
195,-2407091
196,-2199437
197,-1993337
198,-1789293
199,-1588627
200,-1389297
201,-1192991
202,-997822
203,-806316
204,-616593
205,-429822
206,-244226
207,-61300
208,119316
209,297021
210,471729
211,644383
212,812561
213,979645
214,1142214
215,1302882
216,1459971
217,1614369
218,1765956
219,1915508
220,2061098
221,2204871
222,2346314
223,2484531
224,2621004
225,2754212
226,2886540
227,3015091
228,3143491
229,3268412
230,3391957
231,3513006
232,3632762
233,3747926
234,3844069
235,3917991
236,3972113
237,4004476
238,4014979
239,4005985
240,3977392
241,3934203
242,3876202
243,3808233
244,3732560
245,3654001
246,3575691
247,3500846
248,3432563
249,3373008
250,3325420
251,3289406
252,3266980
253,3256542
254,3259432
255,3273754
256,3297731
257,3330440
258,3370697
259,3416630
260,3465165
261,3515942
262,3566481
263,3614853
264,3658892
265,3694909
266,3720914
267,3734452
268,3732284
269,3710229
270,3666192
271,3595896
272,3499073
273,3370646
274,3212738
275,3019962
276,2795658
277,2546532
278,2294981
279,2043045
280,1791252
281,1539225
282,1290741
283,1045200
284,801576
285,561374
286,322730
287,87618
288,-145816
289,-374983
290,-600209
291,-817376
292,-1026524
293,-1220902
294,-1370993
295,-1464018
296,-1501263
297,-1478160
298,-1396660
299,-1252745
300,-1065032
301,-871766
302,-682868
303,-495064
304,-309476
305,-126030
306,54225
307,232115
308,408350
309,581005
310,750494
311,917434
312,1081466
313,1242390
314,1401334
315,1556179
316,1709421
317,1859709
318,2007642
319,2153228
320,2295734
321,2436597
322,2574364
323,2709930
324,2842711
325,2973652
326,3101753
327,3228430
328,3349972
329,3435915
330,3477840
331,3484047
332,3456470
333,3399248
334,3314889
335,3208172
336,3081133
337,2938284
338,2782366
339,2614762
340,2440459
341,2259897
342,2077117
343,1892695
344,1709856
345,1528744
346,1352589
347,1180112
348,1013688
349,852756
350,697924
351,549799
352,408348
353,273218
354,145104
355,24535
356,-88924
357,-194681
358,-293426
359,-383990
360,-466743
361,-541062
362,-608836
363,-668882
364,-722400
365,-770016
366,-812034
367,-849079
368,-882175
369,-911995
370,-939332
371,-965625
372,-991243
373,-1017986
374,-1045430
375,-1076302
376,-1110595
377,-1148411
378,-1192287
379,-1242206
380,-1299214
381,-1362951
382,-1434793
383,-1513434
384,-1600753
385,-1695934
386,-1797111
387,-1906371
388,-2021506
389,-2142876
390,-2269342
391,-2399505
392,-2532116
393,-2667591
394,-2802673
395,-2937307
396,-3068157
397,-3195422
398,-3317328
399,-3431371
400,-3536000
401,-3629793
402,-3712741
403,-3782160
404,-3837451
405,-3876886
406,-3902037
407,-3910512
408,-3901963
409,-3876999
410,-3834645
411,-3776057
412,-3699348
413,-3607721
414,-3497976
415,-3376053
416,-3237601
417,-3087038
418,-2923573
419,-2749896
420,-2566857
421,-2376279
422,-2179285
423,-1980051
424,-1781609
425,-1584648
426,-1390894
427,-1198413
428,-1009610
429,-821719
430,-637483
431,-454941
432,-281013
433,-118947
434,31436
435,169688
436,295403
437,406943
438,504541
439,588216
440,657888
441,713056
442,755016
443,782436
444,797117
445,797651
446,785562
447,760698
448,724525
449,675989
450,616210
451,545919
452,465716
453,375419
454,277390
455,170996
456,57911
457,-60864
458,-185689
459,-313082
460,-443964
461,-576766
462,-709247
463,-841129
464,-972626
465,-1099779
466,-1225517
467,-1345031
468,-1460803
469,-1570177
470,-1673569
471,-1769701
472,-1859733
473,-1941426
474,-2015669
475,-2082695
476,-2141936
477,-2193931
478,-2238311
479,-2276830
480,-2307000
481,-2332366
482,-2351258
483,-2366218
484,-2375826
485,-2381112
486,-2383101
487,-2381530
488,-2377143
489,-2370429
490,-2362172
491,-2351787
492,-2341244
493,-2328550
494,-2316554
495,-2304423
496,-2292206
497,-2281902
498,-2271400
499,-2262418
500,-2253238
501,-2245499
502,-2236713
503,-2227984
504,-2217560
505,-2207153
506,-2193260
507,-2177472
508,-2157654
509,-2134191
510,-2105618
511,-2071561
